evolution rate,geometric mean length lived,geometric mean species population time
0.053,1924.0000000000002,79229.00000000001
0.054,213.88548337837236,844.7064578893664
0.056,50.0,69.0
0.057,149.0,596.0
0.067,149.0,154.0
0.07,195.0,749.0000000000002
0.073,136.0,153.0
0.074,1009.0,24762.000000000007
0.077,2597.0,97243.0
0.078,546.5381962864078,9077.649916140186
0.08,863.0000000000002,17430.999999999996
0.081,89.64373932405988,120.41594578792296
0.083,127.67145334803705,508.8614742736967
0.084,93.0,144.0
0.087,204.99999999999997,1819.0000000000002
0.089,86.0,90.0
0.09,14999.999999999996,260649.9999999999
0.097,135.83077707206127,618.8505473860388
0.099,102.0,110.00000000000001
0.1,250.99999999999997,1976.9999999999995
0.104,108.0,170.0
0.111,206.99999999999997,4229.000000000001
0.115,82.26785520481252,94.39279633531363
0.117,106.0,184.0
0.121,283.0,755.0000000000001
0.125,311.0,5445.000000000001
0.127,2914.0,112685.99999999999
0.129,101.73494974687902,259.4995183039845
0.131,387.6976601017614,3653.7437963396783
0.132,702.0,14433.000000000002
0.133,372.0,6138.999999999998
0.134,116.72189169131899,269.10964308251755
0.135,68.0,74.0
0.136,6128.999999999999,262871.0000000001
0.139,215.1487857274588,1057.8912987637243
0.14,4340.0,156781.99999999997
0.141,4574.0,299508.99999999994
0.142,119.0,159.0
0.143,500.53571301156927,6130.786328033295
0.147,1247.0,35695.00000000001
0.149,263.0,642.0
0.151,164.0,398.0
0.153,1074.5467608711583,17537.535441725406
0.159,106.0,265.0
0.164,201.42492397913418,1468.2397624366401
0.165,59.0,66.0
0.166,66.0,97.0
0.169,4613.999999999999,116076.0
0.171,824.2796855436875,5278.486336062641
0.175,104.99047575851822,157.378524583248
0.176,221.0,738.0
0.178,516.8182258542497,4349.686604589284
0.181,119.0,133.0
0.184,103.0,172.0
0.185,73.0,94.0
0.187,62.0,77.0
0.188,1350.9999999999995,29949.999999999993
0.19,1450.0,68858.99999999999
0.192,95.0,96.0
0.194,252.0,907.0
0.195,95.0,160.0
0.198,83.21837303804807,115.17146444711783
0.2,252.0,368.00000000000006
0.202,4478.999999999999,127618.00000000003
0.203,108.40664186294123,299.0
0.205,167.0,206.99999999999997
0.207,69.0,102.0
0.208,143.0,254.0
0.21,580.0,5343.0
0.211,147.3363498937041,554.6458329420676
0.219,157.0,518.0
0.22,147.0,204.0
0.224,478.21543262425143,2153.9730731836
0.225,800.1388436100042,13802.845419102414
0.229,274.0620367726986,1445.265373556012
0.23,82.0,158.0
0.231,2500.111997491312,105486.95824603157
0.232,151.0,470.0
0.233,109.00000000000001,654.0
0.234,1069.4063773888765,36604.80472560943
0.237,7890.000000000002,349764.99999999994
0.239,4666.0,276455.0000000001
0.241,113.98245479020007,122.99593489217438
0.245,14999.999999999996,937138.9999999992
0.248,206.99999999999997,250.0
0.249,243.41528300416962,890.1359446736212
0.251,1538.3289635185315,44264.13743652981
0.253,99.0,102.0
0.258,196.0,695.0000000000001
0.259,149.0,511.00000000000006
0.262,3742.999999999999,166212.0
0.263,370.280974396471,3259.416358797998
0.265,1319.0,28078.999999999996
0.268,96.0,97.0
0.272,375.0008319981541,2428.4667717971242
0.273,140.0,208.0
0.274,101.0,104.0
0.275,6030.999999999999,309563.0000000003
0.277,3839.999999999999,128896.99999999996
0.278,282.966787213866,1422.0132144617564
0.279,5266.999999999999,309713.99999999977
0.28,125.0,198.0
0.281,92.0,108.0
0.282,1859.0000000000005,52463.999999999985
0.286,44.0,50.0
0.288,2937.9999999999995,135917.99999999997
0.289,614.2996011719364,6528.690220863599
0.292,4749.999999999999,217709.00000000012
0.293,155.98717896032352,399.86372678701423
0.297,529.4997639281817,2070.9193610568236
0.298,146.0,196.0
0.302,105.0,364.00000000000006
0.305,1189.4263323131875,11744.404199447494
0.306,1501.9999999999995,79364.00000000003
0.31,951.0,26963.000000000004
0.311,91.0,100.0
0.314,854.6402752035502,16259.522871228424
0.316,93.0,115.99999999999999
0.317,4736.000000000001,278035.99999999994
0.321,93.0,279.0
0.322,109.00000000000001,155.0
0.323,162.0,415.00000000000006
0.324,128.0,171.0
0.325,73.0,134.0
0.328,70.0,82.0
0.329,1073.2497379454608,8030.856181005859
0.33,72.29107828771127,91.95107394696377
0.332,257.0,1681.9999999999998
0.333,94.39279633531365,179.37391114652098
0.334,101.0,111.00000000000001
0.335,151.0,783.0000000000001
0.337,335.0,2267.9999999999995
0.338,80.0,104.0
0.339,210.5611550120297,1295.1992124765984
0.34,331.24247400727086,2061.3804126701134
0.341,324.4996147917591,2607.5697497861875
0.344,683.5523900244636,7687.2720806573425
0.346,1473.0000000000002,39369.999999999985
0.35,102.74239631233057,370.64268507553203
0.355,350.4397237757158,1283.7308908022742
0.356,453.9999999999999,4903.0
0.358,2281.9999999999995,155771.00000000003
0.359,1605.0,23192.000000000007
0.362,227.99999999999997,461.00000000000006
0.363,480.0,4522.000000000001
0.364,2356.0,118808.00000000004
0.368,286.59578801715253,1650.6326543620016
0.369,100.0,147.0
0.372,92.0,151.0
0.373,308.0,1420.0
0.378,133.0,191.0
0.379,73.0,130.0
0.38,2752.0000000000005,173222.00000000006
0.383,89.0,93.0
0.384,44.0,54.0
0.389,1159.0,49785.00000000001
0.393,1007.9999999999998,22864.999999999996
0.398,993.9999999999998,23020.0
