evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255205.0
0.062,2528.4,154388.0
0.073,4001.0,275129.0
0.08,86.0,147.0
0.083,115.0,147.0
0.088,149.0,363.0
0.091,104.0,105.0
0.097,2663.0,161225.0
0.108,4001.0,280909.0
0.113,84.0,103.0
0.12,3086.6666666666665,195600.0
0.132,4001.0,290536.0
0.139,233.0,387.0
0.155,4001.0,239129.0
0.167,1030.0,28114.5
0.178,4001.0,286100.0
0.19,4001.0,286802.0
0.193,108.0,141.0
0.196,339.0,1064.0
0.202,4001.0,227950.0
0.213,4001.0,268591.5
0.225,4001.0,247094.0
0.237,2726.3333333333335,155802.66666666666
0.24,87.0,134.0
0.242,133.0,556.0
0.248,1060.0,25383.0
0.26,2420.0,93212.0
0.272,1631.0,30749.5
0.274,155.0,218.0
0.281,87.0,88.0
0.295,61.0,470.0
0.307,280.0,11082.0
0.318,435.5,2210.5
0.327,96.0,105.0
0.33,210.0,1683.0
0.342,960.0,23041.0
0.352,291.0,666.0
0.365,688.0,34091.0
0.375,212.0,414.0
