evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255205.0
0.062,2269.5714285714284,137116.7142857143
0.064,134.0,204.0
0.073,4001.0,275129.0
0.08,86.0,147.0
0.083,115.0,147.0
0.085,1238.0,93738.0
0.088,149.0,363.0
0.091,104.0,105.0
0.096,106.0,163.0
0.097,2620.6666666666665,176165.66666666666
0.108,3891.4,283019.6
0.113,91.5,102.0
0.12,3315.25,213267.75
0.132,3804.25,276385.5
0.137,84.0,91.0
0.139,233.0,387.0
0.143,3124.6666666666665,221107.66666666666
0.151,90.0,104.0
0.155,4001.0,249323.0
0.156,209.0,420.0
0.163,92.5,124.5
0.167,2325.2,125850.4
0.175,483.0,3321.0
0.178,2824.1111111111113,190925.44444444444
0.19,4001.0,279505.0
0.193,108.0,141.0
0.196,339.0,1064.0
0.202,2554.8571428571427,144125.57142857142
0.213,3572.6,255697.0
0.225,4001.0,242628.0
0.237,2491.1666666666665,133395.66666666666
0.24,87.0,134.0
0.242,133.0,556.0
0.248,1099.0,24651.5
0.26,2420.0,93212.0
0.272,2070.75,86763.75
0.274,155.0,218.0
0.281,87.0,88.0
0.283,1528.3333333333333,33249.0
0.295,2687.6666666666665,195135.0
0.303,87.0,90.0
0.307,944.5,35902.0
0.309,69.0,142.0
0.318,435.5,2210.5
0.327,96.0,105.0
0.33,986.3333333333334,35766.666666666664
0.333,90.0,106.0
0.342,960.0,23041.0
0.352,291.0,666.0
0.353,1006.0,18157.0
0.354,1571.0,34009.0
0.36,84.0,143.0
0.365,762.5,30782.0
0.374,81.0,90.0
0.375,212.0,414.0
0.379,94.0,95.0
0.388,183.0,1509.5
