evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,168059.5
0.051,95.0,153.0
0.062,2269.5714285714284,137116.7142857143
0.064,120.0,160.0
0.073,4001.0,276714.0
0.076,94.5,171.0
0.08,86.0,147.0
0.083,115.0,147.0
0.085,3080.0,216016.0
0.088,149.0,363.0
0.091,104.0,105.0
0.096,106.0,163.0
0.097,2817.8571428571427,182617.57142857142
0.1,223.0,711.0
0.108,3658.5,256536.5
0.113,91.5,102.0
0.114,89.0,191.0
0.119,168.0,293.0
0.12,3452.4,228511.0
0.132,3350.1428571428573,243695.42857142858
0.137,84.0,91.0
0.139,233.0,387.0
0.143,3343.75,235332.75
0.144,107.0,194.0
0.151,90.0,104.0
0.155,4001.0,257982.0
0.156,209.0,420.0
0.16,85.0,98.0
0.163,92.5,124.5
0.167,2604.5,147032.66666666666
0.172,160.0,363.0
0.175,483.0,3321.0
0.178,2941.8,199782.5
0.189,482.0,3970.0
0.19,4001.0,279529.25
0.193,108.0,141.0
0.196,339.0,1064.0
0.201,486.0,3035.0
0.202,2876.222222222222,174808.11111111112
0.213,3572.6,255697.0
0.225,4001.0,242628.0
0.237,2464.0,127961.88888888889
0.24,87.0,134.0
0.242,133.0,556.0
0.248,2066.3333333333335,85465.66666666667
0.254,92.0,102.0
0.26,1632.0,63090.75
0.272,2070.75,86763.75
0.274,155.0,218.0
0.281,87.0,88.0
0.283,1443.4,29552.8
0.295,2687.6666666666665,195135.0
0.303,87.0,90.0
0.307,1999.25,71585.5
0.309,69.0,142.0
0.318,435.5,2210.5
0.32,160.0,211.0
0.325,110.0,166.0
0.326,136.0,149.0
0.327,96.0,105.0
0.33,986.3333333333334,35766.666666666664
0.333,90.0,106.0
0.342,1252.0,43123.666666666664
0.344,206.0,519.0
0.348,857.0,30047.0
0.352,291.0,666.0
0.353,1006.0,18157.0
0.354,1571.0,34009.0
0.36,84.0,143.0
0.365,762.5,30782.0
0.368,89.0,93.0
0.374,81.0,90.0
0.375,212.0,414.0
0.377,395.0,5716.0
0.379,94.0,95.0
0.388,470.0,6321.333333333333
