evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.0,135830.66666666666
0.051,95.0,153.0
0.062,2269.5714285714284,137116.7142857143
0.064,120.0,160.0
0.073,3411.0,233793.8
0.076,94.5,171.0
0.08,86.0,147.0
0.083,115.0,147.0
0.085,3385.5,230038.33333333334
0.088,149.0,363.0
0.091,104.0,105.0
0.096,106.0,163.0
0.097,3080.777777777778,197632.66666666666
0.1,223.0,711.0
0.108,3658.5,256536.5
0.113,91.5,102.0
0.114,89.0,191.0
0.119,168.0,293.0
0.12,3543.8333333333335,240586.5
0.132,3058.0,221047.33333333334
0.137,84.0,91.0
0.139,233.0,387.0
0.143,3343.75,235332.75
0.144,107.0,194.0
0.151,90.0,104.0
0.155,4001.0,269172.75
0.156,209.0,420.0
0.16,85.0,98.0
0.163,96.66666666666667,138.66666666666666
0.167,2604.5,147032.66666666666
0.172,160.0,363.0
0.175,483.0,3321.0
0.178,3038.090909090909,207862.36363636365
0.189,482.0,3970.0
0.19,3727.4285714285716,240507.42857142858
0.193,108.0,141.0
0.196,221.5,660.0
0.201,486.0,3035.0
0.202,2876.222222222222,174808.11111111112
0.213,3572.6,255697.0
0.225,4001.0,242628.0
0.237,2337.3333333333335,122584.58333333333
0.24,87.0,134.0
0.242,133.0,556.0
0.248,2066.3333333333335,85465.66666666667
0.254,92.0,102.0
0.26,1632.0,63090.75
0.272,1888.2,74435.2
0.274,112.5,160.5
0.281,87.0,88.0
0.283,1646.5714285714287,62312.71428571428
0.284,143.0,171.0
0.295,2363.25,163474.75
0.303,87.0,90.0
0.307,1999.25,71585.5
0.309,69.0,142.0
0.318,435.5,2210.5
0.32,160.0,211.0
0.325,110.0,166.0
0.326,136.0,149.0
0.327,96.0,105.0
0.33,986.3333333333334,35766.666666666664
0.333,90.0,106.0
0.338,4001.0,275519.0
0.342,1247.0,36553.0
0.343,118.0,156.0
0.344,206.0,519.0
0.345,339.0,3379.0
0.348,857.0,30047.0
0.352,291.0,666.0
0.353,1006.0,18157.0
0.354,1571.0,34009.0
0.36,84.0,143.0
0.365,762.5,30782.0
0.368,89.0,93.0
0.374,81.0,90.0
0.375,212.0,414.0
0.377,395.0,5716.0
0.379,94.0,95.0
0.388,367.5,4823.5
