evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255205.0
0.062,2552.0,155924.66666666666
0.064,134.0,204.0
0.073,4001.0,275129.0
0.08,86.0,147.0
0.083,115.0,147.0
0.088,149.0,363.0
0.091,104.0,105.0
0.096,106.0,163.0
0.097,2344.6,151117.6
0.108,3891.4,283019.6
0.113,91.5,102.0
0.12,3086.6666666666665,195600.0
0.132,3804.25,276385.5
0.139,233.0,387.0
0.143,4001.0,270304.0
0.151,90.0,104.0
0.155,4001.0,239129.0
0.156,209.0,420.0
0.163,92.5,124.5
0.167,2325.2,125850.4
0.175,483.0,3321.0
0.178,3437.2,234567.0
0.19,4001.0,288340.0
0.193,108.0,141.0
0.196,339.0,1064.0
0.202,2960.6666666666665,167891.66666666666
0.213,4001.0,300075.3333333333
0.225,4001.0,247094.0
0.237,2189.2,105205.6
0.24,87.0,134.0
0.242,133.0,556.0
0.248,1099.0,24651.5
0.26,2420.0,93212.0
0.272,2421.0,104938.0
0.274,155.0,218.0
0.281,87.0,88.0
0.283,732.5,15706.0
0.295,2687.6666666666665,195135.0
0.303,87.0,90.0
0.307,280.0,11082.0
0.318,435.5,2210.5
0.327,96.0,105.0
0.33,669.0,13234.0
0.333,90.0,106.0
0.342,960.0,23041.0
0.352,291.0,666.0
0.353,1006.0,18157.0
0.354,1571.0,34009.0
0.365,688.0,34091.0
0.374,81.0,90.0
0.375,212.0,414.0
0.379,94.0,95.0
0.388,183.0,1509.5
