evolution rate,length lived,species population time,population
0.155,78,116,1
0.143333,4001,289538,72
0.326997,989,23100,23
0.108333,4001,287433,71
0.05,2145,97655,45
0.131667,4001,278566,69
0.178333,4001,268242,67
0.370442,83,102,1
0.073333,4001,293807,73
0.061667,1484,92647,62
0.201667,4001,252436,63
0.166667,4001,308272,77
0.26,2383,78663,33
0.143333,4001,262506,65
0.201667,1158,25561,22
0.243655,138,351,2
0.131667,4001,276921,69
0.222871,359,1226,3
0.155,4001,274183,68
0.19,4001,292862,73
0.295,4001,280409,70
0.139033,184,251,1
0.096667,4001,251621,62
0.22766,94,158,1
0.166667,4001,258617,64
0.236667,1570,43049,27
0.108333,4001,257508,64
0.108333,4001,286074,71
0.178333,1353,36861,27
0.108333,4001,258830,64
0.225,1837,37370,20
0.166667,4001,300481,75
0.294978,135,149,1
0.085,4001,285299,71
0.155,4001,299183,74
0.271667,1292,32958,25
0.225,4001,266107,66
0.335445,341,1721,5
0.073333,4001,267400,66
0.166667,1629,32911,20
0.155,4001,301931,75
0.225,1124,35218,31
0.178333,4001,297927,74
0.178333,4001,269506,67
0.201667,1084,11063,10
0.061667,4001,272409,68
0.26,1410,38930,27
0.201667,4001,282253,70
0.209584,110,137,1
0.085,4001,280761,70
0.073333,1746,91939,52
0.061667,4001,283182,70
0.271667,1835,69416,37
0.178333,4001,231000,57
0.061667,4001,277864,69
0.30286,86,94,1
0.096667,4001,306413,76
0.370791,494,4589,9
0.061667,4001,302929,75
0.201667,4001,283622,70
0.248333,4001,276577,69
0.05,4001,263906,65
0.283333,1591,20824,13
0.213333,4001,277681,69
0.178076,95,96,1
0.061667,4001,295529,73
0.111632,93,101,1
0.277849,206,447,2
0.178333,4001,275323,68
0.061667,4001,294644,73
0.071986,188,399,2
0.178333,4001,273928,68
0.201667,2000,111158,55
0.143333,4001,297558,74
0.26,4001,280762,70
0.236667,2198,72977,33
0.096667,4001,228607,57
0.12,4001,299337,74
0.308715,1292,40217,31
0.155,4001,283212,70
0.271667,1085,57885,53
0.085,4001,237654,59
0.19,1951,111039,56
0.201667,4001,219352,54
0.061667,4001,266072,66
0.143333,4001,282956,70
0.178333,4001,178875,44
0.061667,4001,275558,68
0.252242,141,164,1
0.073333,4001,280097,70
0.131667,1068,41911,39
0.085,4001,237782,59
0.096667,1174,72740,61
0.166667,4001,261199,65
0.061667,1659,45230,27
0.108333,4001,278642,69
0.073333,4001,258054,64
0.213333,1129,32021,28
0.201667,3278,106690,32
0.318333,1460,46336,31
0.225,4001,262396,65
0.347514,75,83,1
0.19,4001,297562,74
0.155,4001,304469,76
0.166667,2084,53225,25
0.178333,4001,257869,64
0.166667,2012,113779,56
0.085,4001,292483,73
0.283333,1004,17554,17
0.271667,2546,82701,32
0.155,4001,255014,63
0.225,1068,22482,21
0.166667,4001,245175,61
0.073333,4001,296107,74
0.295,1750,65214,37
0.12,4001,270668,67
0.174368,214,260,1
0.064665,70,84,1
0.05,4001,241221,60
0.272695,113,303,2
0.19,4001,257538,64
0.271667,1484,24006,16
0.306667,4001,271161,67
0.312603,79,93,1
0.213333,4001,266219,66
0.318333,1563,22573,14
0.19,4001,301669,75
0.178333,1551,62099,40
0.073333,4001,263600,65
0.178333,1159,51734,44
0.061667,4001,300763,75
0.166667,3631,140909,38
0.213333,738,13927,18
0.128978,87,95,1
0.05,4001,263510,65
0.096667,4001,296164,74
0.108333,4001,316893,79
0.234752,98,115,1
0.283333,60,443,7
0.248317,167,205,1
0.108333,4001,306698,76
0.26,1176,14974,12
0.073333,4001,287045,71
0.236667,1630,37430,22
0.213333,4001,243065,60
0.096667,4001,288200,72
0.271667,1128,19437,17
0.236667,4001,279190,69
0.108333,4001,291489,72
0.231116,73,89,1
0.108333,4001,328198,82
0.100177,235,291,1
0.096667,4001,283294,70
0.19,1384,35372,25
0.346946,95,99,1
0.05,4001,311504,77
0.12,1076,29358,27
0.061667,4001,274173,68
0.201667,4001,270068,67
0.201667,2210,87189,39
0.096667,4001,261343,65
0.236667,1295,27238,21
0.108333,4001,282477,70
0.178333,4001,283444,70
0.248333,1110,12365,11
0.073333,4001,289461,72
0.303874,103,148,1
0.061667,115,1567,13
0.071403,76,205,2
0.178333,4001,271985,67
0.19,4001,268834,67
0.12,4001,304427,76
0.096667,4001,286661,71
0.108333,1152,49556,43
0.201667,4001,280335,70
0.236667,2431,111779,45
0.12,4001,266937,66
0.295,1070,24653,23
0.05,4001,244518,61
0.131667,4001,267825,66
0.085,4001,281756,70
0.166667,4001,296558,74
0.061667,4001,276767,69
0.12,1059,22052,20
0.283333,4001,285985,71
0.22333,100,105,1
0.178333,4001,232215,58
0.26,1077,26412,24
0.12,4001,271322,67
0.236667,1095,25490,23
0.166667,4001,270216,67
0.178333,1885,54754,29
0.085,4001,273862,68
0.131667,4001,332282,83
0.073333,4001,276449,69
0.085,4001,280080,70
0.283333,1226,13974,11
0.225,3097,120882,39
0.388333,101,618,6
0.19,1680,59294,35
0.108333,4001,259471,64
0.108333,4001,290855,72
0.376667,1002,8936,8
0.166667,4001,232388,58
0.19,4001,280079,70
0.225,1021,16005,15
0.108333,4001,313659,78
0.0608,263,785,2
0.073333,4001,240385,60
0.06629,101,104,1
0.363483,92,150,1
0.271667,71,717,10
0.085,4001,285901,71
