evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,206.0
0.062,84.5,174.5
0.063,67.0,154.0
0.066,105.0,282.0
0.073,90.0,148.0
0.075,143.0,401.0
0.076,95.0,112.0
0.077,278.0,1166.0
0.078,101.0,403.0
0.079,129.0,363.5
0.08,148.0,440.0
0.082,630.0,3572.0
0.083,90.0,113.0
0.087,66.0,94.0
0.089,282.0,590.0
0.101,473.0,1955.0
0.103,62.0,92.5
0.104,83.0,103.0
0.105,204.0,356.0
0.106,984.0,4871.0
0.107,63.0,148.0
0.113,73.0,149.0
0.122,61.0,260.0
0.123,390.0,2341.0
0.126,659.0,3930.0
0.127,122.0,358.0
0.129,94.5,163.5
0.134,113.0,293.0
0.137,884.0,3957.0
0.139,105.0,234.0
0.144,122.5,381.0
0.145,65.0,153.0
0.146,201.0,312.0
0.147,89.5,264.5
0.148,93.0,398.0
0.149,241.0,1403.0
0.15,186.0,473.0
0.155,536.0,3297.0
0.156,190.5,763.0
0.157,134.0,211.0
0.158,124.0,360.0
0.159,201.0,528.0
0.16,110.0,112.0
0.164,142.0,357.0
0.165,117.0,383.5
0.166,201.0,489.0
0.169,132.0,332.0
0.171,99.0,173.0
0.172,80.0,101.0
0.175,157.0,576.0
0.176,486.0,2938.0
0.18,118.0,312.0
0.182,169.0,532.0
0.183,185.0,620.5
0.185,498.0,5094.0
0.186,67.0,99.0
0.187,182.0,702.0
0.191,140.33333333333334,275.0
0.193,867.0,3460.0
0.195,90.5,237.5
0.196,411.0,1895.0
0.198,57.0,116.0
0.203,216.0,1154.0
0.205,113.0,456.0
0.207,434.5,2647.0
0.208,113.5,167.5
0.21,128.0,256.0
0.212,60.0,100.0
0.217,79.0,91.0
0.218,110.0,154.0
0.219,104.0,581.0
0.22,221.25,967.75
0.223,140.0,276.0
0.224,187.33333333333334,534.0
0.225,116.0,328.0
0.227,69.0,87.0
0.231,123.33333333333333,659.6666666666666
0.233,161.0,366.0
0.234,147.0,351.0
0.235,95.0,139.0
0.236,83.0,103.0
0.241,96.33333333333333,186.0
0.248,90.0,267.0
0.249,459.0,2134.0
0.25,344.0,2420.0
0.257,176.0,1265.0
0.263,84.0,107.0
0.265,210.5,889.5
0.267,394.0,1485.0
0.268,446.0,3912.0
0.272,99.0,101.0
0.273,63.0,142.0
0.275,109.0,113.0
0.276,218.0,1365.0
0.283,159.0,293.0
0.288,188.0,795.0
0.29,220.0,639.0
0.292,97.0,251.0
0.295,59.0,103.0
0.3,202.0,668.0
0.301,191.0,671.0
0.303,131.5,625.0
0.307,321.5,1736.5
0.338,141.0,389.0
0.34,108.0,109.0
0.342,83.0,152.0
0.351,136.0,275.0
0.364,340.0,1245.0
0.382,85.0,154.0
0.389,102.0,260.0
