evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,346.0
0.051,184.5,521.75
0.052,80.0,238.0
0.053,185.5,794.5
0.055,312.0,1070.0
0.056,151.0,356.0
0.058,127.0,524.0
0.059,202.5,521.0
0.06,392.5,1458.5
0.061,272.0,950.0
0.062,284.3333333333333,1601.3333333333333
0.063,144.4,367.0
0.064,74.0,293.6666666666667
0.065,115.66666666666667,427.6666666666667
0.066,82.5,191.0
0.067,187.0,1309.2
0.068,127.5,505.0
0.069,151.0,175.0
0.07,300.25,1294.5
0.071,175.66666666666666,754.6666666666666
0.072,120.0,196.0
0.073,144.2,226.4
0.074,115.5,330.0
0.075,169.5,689.5
0.076,165.0,356.2
0.077,195.0,623.6666666666666
0.078,76.5,289.0
0.079,138.66666666666666,345.6666666666667
0.08,155.33333333333334,506.6666666666667
0.081,95.0,200.0
0.082,435.5,1833.5
0.083,102.33333333333333,124.0
0.084,75.0,288.0
0.085,325.25,1969.75
0.086,68.0,101.0
0.087,87.66666666666667,181.0
0.089,232.0,654.5
0.09,200.33333333333334,952.0
0.091,89.66666666666667,152.0
0.092,301.5,944.0
0.093,129.0,343.0
0.094,96.0,191.0
0.096,152.0,459.5
0.097,162.66666666666666,225.33333333333334
0.098,99.5,309.5
0.099,156.5,834.0
0.1,381.5,2537.0
0.101,288.25,1046.25
0.102,120.6,380.2
0.103,94.0,211.5
0.104,174.5,710.0
0.105,223.0,750.0
0.106,392.6666666666667,1718.6666666666667
0.107,232.8,1533.4
0.108,233.0,1068.75
0.109,113.75,153.75
0.11,139.75,325.75
0.111,73.5,220.5
0.112,246.25,630.0
0.113,103.4,202.0
0.114,161.83333333333334,360.8333333333333
0.115,210.5,893.5
0.116,75.66666666666667,168.0
0.117,357.5,854.5
0.118,103.5,171.0
0.119,130.8,580.0
0.12,220.2,711.2
0.121,348.3333333333333,1594.6666666666667
0.122,181.0,548.6
0.123,310.0,1434.6666666666667
0.124,370.3333333333333,2047.6666666666667
0.125,169.0,379.4
0.126,286.25,1757.75
0.127,122.0,358.0
0.128,178.0,790.625
0.129,94.5,163.5
0.131,200.0,808.0
0.132,389.5,2140.0
0.133,255.5,842.0
0.134,125.0,397.5
0.135,245.0,2040.0
0.136,122.5,480.5
0.137,241.0,880.0
0.138,286.5,892.5
0.139,97.33333333333333,170.66666666666666
0.14,161.33333333333334,566.6666666666666
0.141,92.0,150.0
0.142,77.0,165.0
0.143,261.2,958.8
0.144,124.0,398.42857142857144
0.145,65.0,153.0
0.146,146.0,207.0
0.147,121.33333333333333,277.3333333333333
0.148,240.2,655.6
0.149,239.0,1046.5555555555557
0.15,295.25,1056.5
0.151,359.5,2818.0
0.152,378.0,1871.6666666666667
0.153,62.0,91.0
0.154,153.83333333333334,521.5
0.155,308.0,1759.0
0.156,148.5,458.3333333333333
0.157,100.85714285714286,307.2857142857143
0.158,124.0,360.0
0.159,153.0,512.5
0.16,132.25,316.75
0.161,211.75,624.75
0.162,315.2,2968.6
0.163,163.6,381.8
0.164,100.4,210.6
0.165,133.75,455.25
0.166,459.6,2704.8
0.167,250.25,1190.0
0.168,77.0,205.0
0.169,403.5,2895.0
0.17,91.33333333333333,137.33333333333334
0.171,99.6,225.0
0.172,145.6,488.6
0.173,135.0,351.0
0.174,219.6,996.2
0.175,334.3333333333333,1819.3333333333333
0.176,216.66666666666666,959.3333333333334
0.177,155.2,666.2
0.178,274.5,1107.0
0.179,143.66666666666666,407.3333333333333
0.18,196.5,498.5
0.181,304.0,1593.5
0.182,199.75,1189.5
0.183,194.8,737.2
0.184,191.0,865.0
0.185,171.66666666666666,1095.8333333333333
0.186,108.2,254.2
0.187,153.57142857142858,476.2857142857143
0.188,121.25,481.0
0.189,123.66666666666667,318.3333333333333
0.19,191.0,494.0
0.191,123.2,348.8
0.192,257.6666666666667,1317.0
0.193,400.0,1639.25
0.194,107.0,304.75
0.195,175.0,492.0
0.196,411.0,1895.0
0.197,187.0,1261.0
0.198,105.57142857142857,279.85714285714283
0.199,254.5,1143.5
0.2,177.0,736.0
0.201,208.0,621.25
0.202,133.0,366.5
0.203,163.8,557.4
0.204,74.5,100.0
0.205,128.5,347.25
0.206,330.0,2104.8
0.207,228.83333333333334,1138.8333333333333
0.208,92.71428571428571,176.28571428571428
0.209,238.66666666666666,1230.6666666666667
0.21,287.5,1429.5
0.211,102.0,259.0
0.212,98.2,202.0
0.215,141.75,406.5
0.216,252.0,1005.0
0.217,130.16666666666666,472.5
0.218,123.5,280.75
0.219,156.14285714285714,614.1428571428571
0.22,197.6,835.0
0.221,150.5,970.0
0.222,265.3333333333333,735.0
0.223,106.25,176.5
0.224,185.0,890.5714285714286
0.225,152.0,389.25
0.226,150.0,521.5
0.227,66.0,90.5
0.228,150.75,832.25
0.229,330.5,1265.5
0.23,205.0,306.0
0.231,178.0,712.0
0.232,108.5,301.0
0.233,140.25,268.0
0.234,119.0,245.0
0.235,107.0,181.5
0.236,248.0,1174.5
0.237,193.75,636.25
0.239,421.0,2778.0
0.24,212.0,1124.0
0.241,92.75,196.25
0.243,138.0,276.0
0.244,153.5,541.0
0.245,542.5,2005.5
0.246,181.25,617.0
0.247,80.0,107.0
0.248,92.0,197.0
0.249,348.5,1954.25
0.25,158.0,885.3333333333334
0.251,245.0,1423.25
0.252,79.0,172.5
0.253,161.5,244.0
0.254,265.75,1834.5
0.255,1023.0,10347.0
0.256,163.0,467.0
0.257,133.8,548.6
0.258,493.0,2331.0
0.259,234.0,780.0
0.26,177.5,606.5
0.261,178.5,541.5
0.262,115.5,241.5
0.263,164.5,309.0
0.264,179.0,1307.5
0.265,139.57142857142858,455.57142857142856
0.266,171.0,402.0
0.267,219.25,743.25
0.268,301.5,2333.5
0.27,117.2,279.0
0.272,106.5,249.75
0.273,63.0,142.0
0.274,157.5,896.5
0.275,163.66666666666666,598.6666666666666
0.276,205.66666666666666,819.3333333333334
0.277,261.6666666666667,1450.0
0.279,71.0,96.0
0.282,93.33333333333333,232.66666666666666
0.283,200.33333333333334,675.3333333333334
0.284,247.33333333333334,1913.3333333333333
0.285,120.5,200.0
0.286,54.0,101.0
0.287,101.0,266.0
0.288,315.6,1829.8
0.289,658.0,4183.0
0.29,162.0,404.5
0.291,97.0,299.0
0.292,339.6666666666667,1941.0
0.293,89.0,105.0
0.294,172.66666666666666,659.3333333333334
0.295,146.0,789.25
0.296,284.3333333333333,1041.0
0.297,64.0,107.0
0.298,564.0,3492.5
0.3,141.0,405.25
0.301,130.66666666666666,344.0
0.302,179.5,630.5
0.303,152.66666666666666,837.3333333333334
0.304,566.0,4698.5
0.305,166.0,393.5
0.307,232.0,1189.6666666666667
0.308,126.0,475.0
0.309,138.0,762.5
0.31,106.0,180.0
0.311,133.25,852.5
0.313,174.0,1296.0
0.315,111.0,188.5
0.316,125.0,290.0
0.318,127.5,633.5
0.319,206.0,760.0
0.321,204.0,1011.0
0.322,183.75,454.25
0.324,183.0,577.0
0.328,124.0,545.0
0.33,196.0,903.0
0.332,123.0,631.0
0.333,201.0,422.6666666666667
0.334,52.0,72.5
0.338,141.0,389.0
0.34,116.0,197.5
0.341,72.0,97.0
0.342,83.0,152.0
0.343,283.0,2308.0
0.346,115.0,207.0
0.349,169.0,796.0
0.351,181.66666666666666,455.6666666666667
0.353,102.0,204.0
0.354,101.0,102.0
0.357,74.0,102.0
0.359,127.33333333333333,341.0
0.36,210.0,560.0
0.361,185.5,1442.5
0.362,233.0,1196.0
0.364,224.0,748.0
0.365,262.0,867.5
0.366,334.5,1921.0
0.37,458.0,1130.0
0.373,426.0,3557.0
0.374,293.0,811.0
0.375,122.0,305.0
0.378,111.0,234.0
0.379,66.0,149.0
0.381,380.0,6300.0
0.382,85.0,154.0
0.384,152.0,947.0
0.389,102.0,260.0
0.394,52.0,112.0
