evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,206.0
0.079,94.0,315.0
0.083,90.0,113.0
0.104,83.0,103.0
0.106,984.0,4871.0
0.107,63.0,148.0
0.123,390.0,2341.0
0.127,122.0,358.0
0.137,884.0,3957.0
0.139,105.0,234.0
0.144,102.0,382.0
0.147,101.0,332.0
0.149,241.0,1403.0
0.157,134.0,211.0
0.158,124.0,360.0
0.164,142.0,357.0
0.165,68.0,98.0
0.171,130.0,240.0
0.172,80.0,101.0
0.18,118.0,312.0
0.183,252.0,916.0
0.185,498.0,5094.0
0.187,182.0,702.0
0.195,90.5,237.5
0.196,411.0,1895.0
0.198,43.0,83.0
0.22,295.5,1552.0
0.224,248.5,699.5
0.227,69.0,87.0
0.233,161.0,366.0
0.249,459.0,2134.0
0.25,344.0,2420.0
0.257,176.0,1265.0
0.265,349.0,1530.0
0.268,446.0,3912.0
0.272,99.0,101.0
0.273,63.0,142.0
0.275,109.0,113.0
0.295,59.0,103.0
0.301,191.0,671.0
0.303,71.0,158.0
0.307,522.0,3197.0
0.338,141.0,389.0
0.34,108.0,109.0
0.382,85.0,154.0
0.389,102.0,260.0
