evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,335.0
0.051,82.0,206.0
0.053,186.0,452.0
0.056,151.0,356.0
0.06,438.0,1833.0
0.062,84.5,174.5
0.063,186.0,440.0
0.065,78.0,202.0
0.066,105.0,282.0
0.073,145.0,237.0
0.074,178.0,566.0
0.075,143.0,401.0
0.076,186.0,418.25
0.077,278.0,1166.0
0.078,101.0,403.0
0.079,129.0,363.5
0.08,148.0,440.0
0.082,416.0,2127.0
0.083,90.0,113.0
0.084,75.0,288.0
0.085,346.0,1278.0
0.086,79.0,100.0
0.087,66.0,94.0
0.089,282.0,590.0
0.091,60.0,112.0
0.092,482.0,1669.0
0.096,236.0,651.0
0.097,115.0,126.0
0.099,86.0,230.0
0.101,323.0,1420.5
0.102,90.0,175.0
0.103,62.0,92.5
0.104,83.0,103.0
0.105,204.0,356.0
0.106,563.0,2528.5
0.107,80.0,155.0
0.109,204.0,282.0
0.11,124.0,213.0
0.111,48.0,86.0
0.112,343.0,1111.0
0.113,121.33333333333333,227.66666666666666
0.114,185.5,474.0
0.12,341.0,1269.5
0.122,61.0,260.0
0.123,390.0,2341.0
0.126,659.0,3930.0
0.127,122.0,358.0
0.128,138.5,355.5
0.129,94.5,163.5
0.134,113.0,293.0
0.136,54.0,91.0
0.137,330.0,1377.6666666666667
0.138,260.0,805.0
0.139,105.0,234.0
0.14,118.0,248.0
0.144,122.5,381.0
0.145,65.0,153.0
0.146,201.0,312.0
0.147,89.5,264.5
0.148,93.0,398.0
0.149,201.0,983.6666666666666
0.15,186.0,473.0
0.153,62.0,91.0
0.155,536.0,3297.0
0.156,204.0,722.3333333333334
0.157,95.5,182.5
0.158,124.0,360.0
0.159,201.0,528.0
0.16,110.0,112.0
0.161,464.0,1573.0
0.163,110.0,251.0
0.164,142.0,357.0
0.165,123.33333333333333,373.0
0.166,201.0,489.0
0.169,132.0,332.0
0.171,99.0,173.0
0.172,97.5,217.0
0.175,192.0,719.0
0.176,220.33333333333334,1065.3333333333333
0.177,276.5,1435.0
0.18,118.0,312.0
0.182,220.0,957.5
0.183,185.0,620.5
0.185,498.0,5094.0
0.186,100.5,320.5
0.187,182.0,702.0
0.188,224.0,1381.0
0.191,123.0,245.5
0.193,867.0,3460.0
0.195,90.5,237.5
0.196,411.0,1895.0
0.197,187.0,1261.0
0.198,57.0,116.0
0.203,216.0,1154.0
0.205,98.5,280.0
0.207,314.6666666666667,1816.3333333333333
0.208,102.66666666666667,147.33333333333334
0.21,128.0,256.0
0.212,88.0,156.5
0.215,84.0,153.0
0.216,213.0,616.0
0.217,79.0,91.0
0.218,131.5,290.0
0.219,104.0,581.0
0.22,221.25,967.75
0.223,117.5,210.0
0.224,187.33333333333334,534.0
0.225,126.5,411.0
0.227,69.0,87.0
0.228,152.0,897.0
0.229,421.0,1868.0
0.231,123.33333333333333,659.6666666666666
0.233,144.0,307.5
0.234,147.0,351.0
0.235,84.0,125.0
0.236,83.0,103.0
0.237,259.0,946.5
0.239,421.0,2778.0
0.24,248.0,1539.0
0.241,96.33333333333333,186.0
0.244,65.0,111.0
0.245,522.0,2148.0
0.246,268.0,876.0
0.247,80.0,107.0
0.248,94.0,206.0
0.249,348.5,1954.25
0.25,158.0,885.3333333333334
0.253,161.5,244.0
0.257,128.0,683.0
0.26,243.0,1043.0
0.263,84.0,107.0
0.265,160.33333333333334,629.0
0.267,284.0,913.0
0.268,301.5,2333.5
0.27,77.5,152.5
0.272,87.5,99.5
0.273,63.0,142.0
0.274,158.0,691.0
0.275,195.0,740.0
0.276,218.0,1365.0
0.279,71.0,96.0
0.283,323.3333333333333,1183.3333333333333
0.285,96.0,106.0
0.288,188.0,795.0
0.29,220.0,639.0
0.292,97.0,251.0
0.294,71.0,99.0
0.295,59.0,103.0
0.3,156.5,439.5
0.301,191.0,671.0
0.303,131.5,625.0
0.307,321.5,1736.5
0.31,106.0,180.0
0.311,158.0,1101.6666666666667
0.313,174.0,1296.0
0.321,204.0,1011.0
0.322,86.0,163.0
0.332,123.0,631.0
0.334,33.0,46.0
0.338,141.0,389.0
0.34,116.0,197.5
0.342,83.0,152.0
0.351,245.0,634.0
0.353,102.0,204.0
0.357,74.0,102.0
0.359,249.0,804.0
0.36,210.0,560.0
0.361,311.0,2779.0
0.362,233.0,1196.0
0.364,340.0,1245.0
0.375,122.0,305.0
0.378,144.0,374.0
0.379,66.0,149.0
0.382,85.0,154.0
0.389,102.0,260.0
