evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,206.0
0.123,390.0,2341.0
0.127,122.0,358.0
0.147,101.0,332.0
0.149,241.0,1403.0
0.157,134.0,211.0
0.165,68.0,98.0
0.171,130.0,240.0
0.172,80.0,101.0
0.183,252.0,916.0
0.185,498.0,5094.0
0.187,182.0,702.0
0.195,103.0,335.0
0.196,411.0,1895.0
0.198,43.0,83.0
0.224,244.0,609.0
0.227,69.0,87.0
0.25,344.0,2420.0
0.257,176.0,1265.0
0.265,349.0,1530.0
0.268,446.0,3912.0
0.272,99.0,101.0
0.273,63.0,142.0
0.275,109.0,113.0
0.295,59.0,103.0
0.301,191.0,671.0
0.303,71.0,158.0
0.307,522.0,3197.0
0.338,141.0,389.0
