evolution rate,length lived,species population time,population
0.379325,59,98,1
0.376215,275,2629,9
0.355812,604,13307,22
0.11391,89,95,1
0.220476,70,74,1
0.191137,146,353,2
0.126607,120,165,1
0.184615,90,101,1
0.190752,88,95,1
0.062651,179,586,3
0.130489,15000,401230,26
0.316148,94,112,1
0.299454,2030,95882,47
0.138291,76,80,1
0.198117,999,34782,34
0.238693,5641,194551,34
0.246596,87,208,2
0.364569,1378,43415,31
0.052982,1252,24408,19
0.125335,111,112,1
0.377109,89,90,1
0.178509,90,102,1
0.194177,7246,363065,50
0.123699,881,19640,22
0.235667,5641,239792,42
0.281867,1894,68439,36
0.394161,104,112,1
0.149716,266,750,2
0.051741,97,100,1
0.150742,216,283,1
0.220974,1273,23954,18
0.393652,135,371,2
0.129169,3905,202694,51
0.185514,160,391,2
0.203526,104,351,3
0.114037,2339,117796,50
0.159597,190,694,3
0.340614,109,173,1
0.105928,93,133,1
0.199139,138,254,1
0.262081,217,1026,4
0.198582,73,105,1
0.300175,590,6858,11
0.107826,78,88,1
0.226066,47,53,1
0.304009,88,104,1
0.165546,5158,206925,40
0.071533,97,507,5
0.128858,95,97,1
0.257578,216,2722,12
0.150114,168,342,2
0.23916,44,47,1
0.260051,2189,53318,24
0.07137,344,1867,5
0.309716,2374,62256,26
0.220205,87,194,2
0.235303,60,79,1
0.242388,2952,106699,36
0.088318,375,5217,13
0.073586,57,90,1
0.100284,58,59,1
0.210377,174,277,1
0.247347,15000,301299,20
0.06567,182,229,1
0.351796,2405,190127,79
0.378839,122,149,1
0.268882,158,1002,6
0.286346,4261,346625,81
0.362993,6958,523574,75
0.062302,492,34390,69
0.163347,2783,179331,64
0.181153,7329,524866,71
0.357779,103,124,1
0.270881,856,19990,23
0.331669,261,2648,10
0.078432,8324,728465,87
0.092437,7908,674711,85
0.311075,104,116,1
0.35408,90,105,1
0.272053,483,16114,33
0.211073,3933,309332,78
0.223742,88,266,3
0.09307,160,374,2
0.07409,28,39,1
0.338257,194,351,1
0.115007,36,40,1
0.248589,15000,751548,50
0.146299,1363,52602,38
0.070622,323,5504,17
0.307416,94,161,1
0.079885,4576,355381,77
0.170827,513,1271,2
0.355582,71,98,1
0.13543,57,149,2
0.289525,216,965,4
0.293258,3434,240829,70
0.365417,100,109,1
0.297352,163,462,2
0.230741,1254,56060,44
0.314252,172,730,4
0.3955,4190,147027,35
0.321168,2470,88454,35
0.210989,290,820,2
0.174062,76,77,1
0.259599,56,85,1
0.142359,216,1005,4
0.324476,438,5250,11
0.284694,156,751,4
0.383247,215,1390,6
0.259293,144,196,1
0.226387,273,415,1
0.117227,4773,160836,33
0.172481,175,776,4
0.205826,89,156,1
0.209416,216,374,1
0.285376,83,95,1
0.271587,2832,81696,28
0.238542,85,96,1
0.279441,5381,187083,34
0.383208,74,119,1
0.195529,216,693,3
0.124969,497,10890,21
0.314512,1734,31366,18
0.113235,74,94,1
0.359251,129,151,1
0.187548,5424,192845,35
0.229184,275,2174,7
0.052401,216,568,2
0.066869,1079,21501,19
0.166916,201,778,3
0.121796,216,428,1
0.385228,1878,51715,27
0.146139,166,861,5
0.069799,91,93,1
0.291499,2989,92856,31
0.301426,2945,106739,36
0.091353,78,94,1
0.348334,3078,79116,25
0.110681,7102,215744,30
0.322327,2861,83474,29
0.232092,95,104,1
0.172133,3594,121490,33
0.381651,96,186,1
0.066049,269,954,3
0.232945,94,248,2
0.173245,403,1355,3
0.222204,275,1289,4
0.301746,103,140,1
0.271636,102,120,1
0.384308,5297,180416,34
0.074962,1072,13259,12
0.162148,98,153,1
0.15414,3581,100027,27
0.339259,203,770,3
0.389706,155,1176,7
0.396794,264,2067,7
0.29304,151,232,1
0.225496,152,1580,10
0.280083,216,689,3
0.385187,197,348,1
0.14357,1025,17936,17
0.268912,91,92,1
0.28678,2437,64167,26
0.274522,150,380,2
0.088053,610,10383,17
0.354376,2813,82692,29
0.155176,197,526,2
0.290449,63,83,1
0.301755,470,1398,2
0.324929,15000,334239,22
0.388519,275,1800,6
0.272091,2416,82123,33
0.069313,2142,84426,39
0.255341,3153,113111,35
0.149468,269,934,3
0.129773,105,116,1
0.146039,538,17035,31
0.109899,101,363,3
0.231135,161,394,2
0.260339,104,208,2
0.270058,2826,122113,43
0.279988,164,447,2
0.214462,2549,87435,34
0.251906,111,115,1
0.267934,96,241,2
0.05407,54,55,1
0.172402,72,84,1
0.36496,260,2663,10
0.359659,216,432,2
0.322835,5570,277326,49
0.09279,105,107,1
0.331909,102,165,1
0.110317,75,82,1
0.133702,9485,516656,54
0.123355,87,89,1
0.147018,57,76,1
0.33539,109,376,3
0.201716,1298,34063,26
0.181423,157,445,2
0.372211,1275,51120,40
0.111944,93,103,1
0.284634,77,93,1
0.100224,567,6622,11
0.391454,233,433,1
0.166517,126,261,2
0.260514,117,118,1
0.329016,3602,144603,40
0.335289,175,382,2
0.327582,52,94,1
0.1007,216,1143,5
0.220642,87,95,1
0.36853,87,290,3
0.09315,94,95,1
0.107099,85,95,1
0.191965,1098,39909,36
0.364152,88,139,1
0.313411,1671,48546,29
0.286671,134,179,1
0.325879,240,894,3
0.321789,92,97,1
0.054416,940,20861,22
0.144429,74,103,1
0.063602,102,104,1
0.393883,2947,148719,50
0.292226,50,125,2
