evolution rate,length lived,species population time,population
0.306667,57,153,2
0.334055,138,711,5
0.359768,99,395,3
0.360515,1772,94250,53
0.339704,68,97,1
0.178333,1141,87949,77
0.362925,139,642,4
0.247834,1019,132400,129
0.268744,734,20429,27
0.225531,190,663,3
0.174993,81,87,1
0.265271,88,154,1
0.121148,1020,100237,98
0.127598,587,87094,148
0.064269,144,3657,25
0.136933,506,14761,29
0.096471,361,19382,53
0.05,27,405,15
0.392373,94,148,1
0.055642,226,1040,4
0.319414,158,516,3
0.333127,126,853,6
0.257155,241,3183,13
0.290501,91,96,1
0.328868,1553,82401,53
0.093357,441,21036,47
0.229683,955,108581,113
0.069048,509,106898,210
0.068404,510,86311,169
0.061667,31,594,19
0.085,1051,70564,67
0.147118,509,174962,343
0.072141,621,958,1
0.061994,724,25355,35
0.108333,588,45509,77
0.188989,714,14680,20
0.187205,525,5012,9
0.085,157,4606,29
0.091986,509,77835,152
0.164532,82,151,1
0.390526,105,701,6
0.353333,182,1803,9
0.318174,241,6028,25
0.277653,328,8815,26
0.111865,134,153,1
0.174157,3059,255255,83
0.076253,509,38307,75
0.369571,81,190,2
0.33319,365,1682,4
0.307729,66,133,2
0.267956,3070,168718,54
0.283235,2270,129266,56
0.120464,299,8870,29
0.104588,132,188,1
0.272558,102,208,2
0.280455,122,463,3
0.286212,121,691,5
0.224111,1286,67759,52
0.34794,981,24466,24
0.201667,227,3152,13
0.334133,330,8445,25
0.066699,248,13211,53
0.236763,115,231,2
0.353333,63,662,10
0.052449,179,13973,78
0.161949,444,9070,20
0.151849,285,2968,10
0.194698,138,236,1
0.122534,691,3199,4
0.113031,509,30893,60
0.388333,66,708,10
0.05924,609,10057,16
0.162406,293,5180,17
0.214399,303,7065,23
0.230099,1261,66826,52
0.054191,1528,88594,57
0.068924,147,10128,68
0.234737,101,259,2
0.257081,236,771,3
0.248333,196,4141,21
0.127209,195,568,2
0.297635,1688,99314,58
0.166928,168,2386,14
0.153873,596,29276,49
0.305211,339,4351,12
0.267229,955,30329,31
0.143333,588,41788,71
0.337854,76,95,1
0.389367,115,310,2
0.08612,514,25868,50
0.187618,509,167039,328
0.11955,275,8137,29
0.182111,2085,331751,159
0.368563,1197,66406,55
0.300977,452,12925,28
0.294653,190,488,2
0.251092,897,40268,44
0.058326,267,11303,42
0.19,1118,57024,51
0.39951,61,96,1
0.220294,136,347,2
0.26,374,4719,12
0.184124,250,2303,9
0.125784,249,730,2
0.383903,170,703,4
0.143333,746,157689,211
0.378913,1501,71457,47
0.235835,2870,173200,60
0.213798,339,3627,10
0.384989,94,118,1
0.178333,315,6056,19
0.056608,145,159,1
0.175459,438,6135,14
0.067654,354,13414,37
0.061667,575,25313,44
0.196363,1018,102934,101
0.097524,474,28867,60
0.145113,454,33821,74
0.118553,242,8425,34
0.079607,305,11709,38
0.068664,460,93232,202
0.091296,173,1340,7
0.102581,508,13849,27
0.077278,940,53743,57
0.190775,52,102,1
0.129773,279,4505,16
0.19104,437,6081,13
0.155,182,3244,17
0.295356,707,160994,227
0.31618,286,1869,6
0.298692,98,104,1
0.218505,98,144,1
0.186508,141,431,3
0.177892,246,2717,11
0.275037,263,2939,11
0.19,528,6797,12
0.066546,283,10790,38
0.178333,2586,206569,79
0.084813,1018,50926,50
0.089369,509,48831,95
0.126228,495,47028,95
0.076706,322,13807,42
0.051304,507,23965,47
0.157793,1019,62532,61
0.238114,150,372,2
0.154312,303,9414,31
0.155289,388,6278,16
0.232513,456,10148,22
0.308294,712,47702,66
0.347626,814,19882,24
0.293641,305,2593,8
0.172794,255,1156,4
0.28474,79,101,1
0.071736,509,71202,139
0.306667,66,701,10
0.055579,510,167673,328
0.286382,1015,29226,28
0.071514,226,6804,30
0.125412,509,30485,59
0.117347,1019,53616,52
0.056464,565,33157,58
0.146155,112,1032,9
0.304637,69,86,1
0.217008,67,86,1
0.161277,79,83,1
0.125005,509,45325,89
0.15312,509,47484,93
0.100572,509,53818,105
0.092068,1117,45122,40
0.115213,509,21726,42
0.097623,468,32136,68
0.143333,239,11992,50
0.336796,82,148,1
0.208618,93,144,1
0.388333,178,2160,12
0.339233,355,17933,50
0.177912,91,98,1
0.09786,509,76640,150
0.395249,247,2175,8
0.254536,214,1003,4
0.17586,4001,318751,79
0.190222,350,7740,22
0.29598,510,70093,137
0.11616,624,21434,34
0.379525,509,107457,211
0.058878,389,17216,44
0.121805,1018,166000,163
0.190551,105,150,1
0.16212,1529,253838,166
0.116361,509,21723,42
0.14893,947,18577,19
0.238299,372,6890,18
0.376667,67,710,10
0.234096,354,9600,27
0.191705,168,624,3
0.363507,82,91,1
0.220259,106,390,3
0.134646,279,2303,8
0.352909,435,16029,36
0.358586,79,99,1
0.05,746,53642,71
0.274954,567,69317,122
0.062199,509,31661,62
0.068733,509,71075,139
0.139588,509,9926,19
0.102407,437,24574,56
0.320851,151,554,3
0.10031,263,9872,37
0.0866,509,42819,84
0.073333,886,69731,78
0.318602,133,158,1
0.239225,84,119,1
0.054393,465,21685,46
0.166667,64,739,11
0.147701,509,30591,60
0.054217,174,4782,27
0.14369,419,7581,18
0.299206,2303,106794,46
0.061667,504,41237,81
0.083382,349,19098,54
0.11195,509,37378,73
0.055796,510,88690,173
0.057535,465,65624,141
0.148493,509,60701,119
0.107113,653,42238,64
0.056096,1019,158709,155
0.158329,1575,113992,72
0.302374,244,996,4
0.320527,153,421,2
0.3554,97,218,2
0.108333,649,13040,20
0.113054,1019,184293,180
0.221364,36,76,2
0.080021,646,6896,10
0.09193,526,26657,50
