evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.2277708954112,13791.636537068536
0.055,604.4005294504631,37248.98425460754
0.059,1799.9999999999995,108585.00000000001
0.061,448.49972129311294,66925.26968940809
0.062,48.0,976.8152332964509
0.064,531.0392814867829,58979.18631301624
0.065,897.9999999999999,37951.99999999998
0.066,182.0,4219.0
0.068,74.0,102.0
0.07,76.0,137.0
0.072,345.75608596981056,10581.420110089386
0.073,234.7424120179394,7997.969304767304
0.074,508.0000000000001,69631.0
0.081,517.0,4839.999999999999
0.082,449.0,3173.0000000000005
0.083,580.0172411230549,10794.964103692055
0.084,449.0,17292.999999999996
0.085,506.8046961108391,26056.95348654558
0.086,193.0,1642.0000000000002
0.087,172.0,2788.0
0.088,291.30911417255726,13597.678184160703
0.09,896.9999999999999,35091.99999999999
0.093,224.00000000000003,2956.9999999999995
0.095,252.99999999999997,3720.000000000001
0.096,157.0,195.0
0.097,560.0,53572.000000000015
0.098,471.0,20822.99999999999
0.1,505.0,29953.000000000007
0.102,179.79988876526036,1847.8000432947283
0.103,436.00000000000006,22992.0
0.106,238.11761799581313,478.6292928770657
0.107,284.6375941463231,6854.187224086596
0.108,358.0,5752.0
0.109,160.0,430.0
0.114,350.8888712968823,6260.480492741751
0.117,449.0,156568.0000000001
0.118,98.0,166.0
0.119,63.0,76.0
0.12,484.99999999999994,3021.9999999999995
0.122,139.0,275.99999999999994
0.125,100.0,101.0
0.127,449.0,10598.000000000005
0.13,538.0213750400629,25886.995828021452
0.132,139.99149608210263,772.3082531881867
0.133,409.99999999999994,13113.999999999998
0.136,449.0,12041.000000000002
0.137,1343.0000000000002,59248.0
0.142,114.30660523346845,316.3289427162807
0.145,616.0000000000001,9776.999999999996
0.149,97.0,138.0
0.15,143.0,377.99999999999994
0.152,137.0,671.0
0.153,410.4741161145243,4941.977741754812
0.155,348.7969990950917,5753.485898837161
0.156,159.43650773897426,292.1403772161595
0.158,926.9999999999998,38280.0
0.161,325.38592471094995,4684.408180336125
0.162,307.0,7378.999999999999
0.165,151.0,642.0
0.166,1818.0,89969.0
0.167,942.8902375144203,14778.847553175452
0.168,637.0000000000001,13350.0
0.17,559.0,32839.0
0.171,68.0,83.0
0.174,84.0,105.0
0.175,4001.0,292281.99999999994
0.178,94.0,185.0
0.179,90.0,210.0
0.181,216.1569504006078,1034.2240758870612
0.182,339.00000000000006,1370.0
0.184,126.74778104566565,341.0249257752283
0.185,308.0,6781.0
0.187,150.33296378372907,182.9754081837229
0.189,338.7814395097058,2160.480913152351
0.19,1104.674160103331,53793.96901140499
0.193,231.0,2181.9999999999995
0.197,2390.0,139316.00000000006
0.199,2814.857012354269,206846.36975059533
0.2,155.0,322.99999999999994
0.201,155.03125280314177,525.002267563902
0.202,654.4768903483147,19401.037085681783
0.203,141.0,304.0
0.204,2249.0,223040.99999999994
0.205,271.0,3000.0000000000005
0.208,798.4547576412829,36994.65027541144
0.209,209.0,2185.0
0.21,131.0,418.0
0.211,46.0,64.0
0.212,82.0,132.0
0.213,131.0,1870.0
0.216,71.58910531638176,164.97272501841024
0.217,64.0,108.0
0.218,726.9999999999999,37849.0
0.219,109.00000000000001,212.0
0.225,773.0,26077.999999999985
0.226,235.83892808440257,1216.9667209911697
0.227,109.00000000000001,110.00000000000001
0.229,497.0,12292.999999999996
0.23,545.0,11371.0
0.231,1932.0799672891387,98103.50635935494
0.233,1204.1777277461995,132909.54481526147
0.234,1815.8981248957768,93127.88068027748
0.237,409.0,6953.999999999999
0.238,657.0,14447.999999999998
0.239,103.0,156.0
0.242,292.5200847805155,2092.3632571807407
0.243,76.0,96.0
0.244,225.7985828122046,1701.3042056022787
0.247,90.9945053286186,111.78103595869916
0.248,97.0,191.0
0.25,383.1678190723451,3184.4805794503122
0.252,3929.999999999999,239479.00000000003
0.253,73.0,90.0
0.256,73.0,129.0
0.257,96.0,161.0
0.258,1582.0,160113.0
0.26,226.46054310278183,1932.9280355585188
0.262,381.0,5624.999999999999
0.263,216.22210802783326,2610.4241034743764
0.264,181.0,634.0
0.265,3525.999999999999,248453.99999999994
0.267,179.99848249109792,921.240711841428
0.27,93.0,95.0
0.271,79.0,99.0
0.272,656.8287448033924,10750.3291112412
0.273,82.94576541331088,99.44847912361455
0.275,195.42773600489772,2497.0959132560365
0.276,3983.0000000000005,272480.00000000006
0.281,226.94962883203277,2499.544689348586
0.284,139.0,588.9999999999999
0.286,4001.0,356976.00000000023
0.289,455.54911919572413,5434.959705462404
0.291,1348.9999999999998,145839.0
0.292,109.00000000000001,263.0
0.293,222.00000000000003,1908.9999999999995
0.294,836.0000000000001,12261.999999999998
0.295,211.66010488516727,1740.8319850002758
0.298,97.1493695296063,163.28808897160872
0.299,107.0,167.0
0.3,134.0,267.0
0.302,186.0,808.0
0.304,123.74444419501813,275.53799254919943
0.305,132.0,827.9999999999999
0.307,116.58902178164116,446.87582167756625
0.31,260.3324797254465,4808.662184017506
0.311,115.99999999999999,254.99999999999997
0.312,2446.9999999999995,160643.99999999997
0.314,161.5085137074823,1019.5587280779857
0.32,108.74741376235116,230.0543414065468
0.321,99.72462083156796,151.2613632095123
0.322,82.0,92.0
0.323,107.82856764327346,172.41229654522905
0.324,111.00000000000001,281.0
0.325,291.64704695916265,2805.2037359165197
0.327,114.99999999999999,328.0
0.33,113.04866208850063,529.9433932034627
0.331,108.05554127392078,187.13631395322503
0.332,745.0000000000001,11519.000000000002
0.333,110.00000000000001,436.00000000000006
0.335,313.3225175438242,4017.892482384265
0.336,90.0,111.00000000000001
0.337,82.0,142.0
0.338,72.0,90.0
0.34,206.99999999999997,4391.0
0.342,56.00000000000001,84.0
0.347,72.0,194.0
