evolution rate,geometric mean length lived,geometric mean species population time
0.05,1295.5737997723497,53542.580219414085
0.054,148.0,154.0
0.062,926.0529315297836,19161.3956153641
0.066,109.00000000000001,545.0
0.073,1992.515453722893,127936.88614519317
0.077,198.0,503.0
0.079,140.0,1280.0
0.081,256.0,603.9999999999999
0.082,111.00000000000001,169.0
0.085,1812.4075148817938,89828.91454314691
0.087,121.0,147.0
0.088,98.0,151.0
0.095,112.00000000000001,154.0
0.097,2602.627560556281,110141.75928992333
0.102,139.0,267.0
0.104,96.0,104.0
0.108,2061.8878048834217,104264.97408200876
0.112,266.0,2603.9999999999995
0.12,3857.9339118708917,249909.728272125
0.122,141.0,231.99999999999997
0.132,1951.3650354267693,115716.34656137944
0.133,108.0,443.00000000000006
0.135,209.0,2627.0
0.141,87.0,99.0
0.143,4001.0,255110.49414951282
0.15,93.0,208.0
0.154,81.0,90.0
0.155,2241.132090876423,95814.84223612666
0.162,419.00000000000006,8262.000000000004
0.167,1314.0397029134106,52751.23749716206
0.174,101.0,159.0
0.178,3636.0146893236524,227472.54916505277
0.189,89.0,146.0
0.19,4001.0,269502.8034837848
0.198,160.0,463.0
0.2,237.0,684.9999999999999
0.202,2738.9364328497377,156827.09769813338
0.205,202.0,356.99999999999994
0.213,1920.679386835219,85328.1226871734
0.224,102.0,145.0
0.225,2006.7606907198353,86586.6573371177
0.234,112.00000000000001,212.0
0.235,368.00000000000006,3320.000000000001
0.237,2847.305854193098,152461.60255998583
0.239,94.0,142.0
0.241,101.0,104.0
0.243,115.99999999999999,141.0
0.246,1191.0000000000002,19841.000000000004
0.248,4001.0,234904.1961126938
0.253,142.11263138792413,217.20957621615122
0.26,1097.5219476294224,25786.717013430196
0.271,124.0,576.0000000000001
0.272,3178.901131981254,168663.9344015815
0.276,610.0,2740.0
0.28,96.0,155.0
0.283,709.3321819859083,11763.45720368485
0.284,107.0,257.0
0.287,267.0,1116.0
0.291,114.99999999999999,227.0
0.295,3331.357451621299,186997.14605749128
0.303,152.0,246.0
0.307,2811.985754141464,130132.65759372419
0.309,72.0,99.0
0.312,89.0,97.0
0.314,92.0,151.0
0.318,1407.1229290865315,39740.96083138471
0.319,97.0,144.0
0.323,92.0,104.0
0.325,195.30488985173926,543.0211782242015
0.33,1135.8202949222991,44811.14194598393
0.331,108.0,152.0
0.332,151.0,211.0
0.335,91.0,92.0
0.34,128.0,254.99999999999997
0.342,1895.5307963734067,66547.90872747242
0.353,289.1366458960192,2339.5285849931397
0.354,97.0,155.0
0.355,310.7378316201617,696.4711049282661
0.365,408.0410266779468,4896.386088107056
0.366,206.99999999999997,340.99999999999994
0.368,95.0,99.0
0.369,101.0,156.0
0.371,103.0,106.0
0.374,95.0,96.0
0.377,283.0,2619.0
0.383,102.0,148.0
0.388,132.0,1044.0000000000002
0.393,112.00000000000001,199.0
0.394,144.07636863830237,659.1266949532542
0.397,620.0000000000001,11881.999999999995
0.399,209.0,3466.9999999999995
