evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.9999999999999,15601.000000000002
0.057,493.0,25962.0
0.061,580.0,1393.0
0.062,238.54349708176917,1907.8784028338912
0.068,142.0,256.0
0.071,471.0,22326.000000000004
0.078,494.00000000000006,6454.999999999998
0.083,672.0,28062.00000000001
0.087,716.0000000000001,6433.999999999997
0.088,238.0,1247.9999999999998
0.09,175.0,499.0
0.097,742.0,54894.99999999999
0.108,1010.9999999999998,24995.0
0.11,103.0,104.0
0.125,134.0,932.0000000000002
0.13,45.0,59.0
0.132,1339.0,74465.99999999999
0.134,95.0,99.0
0.139,310.0,488.99999999999994
0.143,1531.3255947484383,42466.85983045439
0.144,90.95053600721657,118.97478724502935
0.155,1295.24365271697,28222.091911178137
0.16,731.9999999999999,21953.999999999996
0.163,227.0,575.0
0.167,551.4308660203924,7470.463841020854
0.177,1033.0,36601.999999999985
0.178,489.95918197335584,11982.467066510133
0.18,92.0,95.0
0.192,301.0,810.0000000000001
0.202,4001.0,240587.9999999999
0.203,85.0,162.0
0.206,310.0,520.0
0.213,2256.8280838380224,59776.46911619989
0.214,91.0,96.0
0.221,244.0,824.9999999999998
0.222,181.0,405.0
0.228,97.0,98.0
0.235,103.0,149.0
0.236,166.0,555.0
0.237,714.4187402679947,19149.702130214446
0.241,93.0,96.0
0.242,79.0,90.0
0.244,227.99999999999997,517.0
0.251,96.0,101.0
0.257,99.0,188.0
0.26,4001.0,283462.99999999994
0.273,72.0,100.0
0.277,112.99999999999999,161.0
0.283,133.0,263.0
0.286,142.0,262.0
0.287,181.0,480.0
0.289,94.0,112.99999999999999
0.295,1176.0,34701.00000000001
0.307,477.553138404513,7182.001461988153
0.31,151.0,259.0
0.314,252.0,675.0000000000001
0.319,88.0,101.0
0.321,94.0,112.00000000000001
0.335,87.0,96.0
0.345,697.0,18178.999999999993
0.353,90.0,95.0
0.365,476.92557071308306,12993.44373135929
0.366,76.0,121.0
0.374,142.0,252.0
0.387,240.0,653.0
0.389,792.0000000000001,15872.000000000005
0.392,183.0,328.0
0.395,100.0,103.0
0.4,81.0,101.0
