evolution rate,geometric mean length lived,geometric mean species population time
0.05,2848.773973753134,153558.59944857267
0.062,2905.985877229899,169078.5940647388
0.071,179.0,212.0
0.072,37.0,52.0
0.073,3708.848484577963,228213.89334792597
0.074,256.0,3071.9999999999995
0.084,88.0,99.0
0.085,4001.0,281061.28546761867
0.087,51.0,67.0
0.097,2911.5357949391982,147362.826892137
0.102,462.0,3519.9999999999995
0.107,112.00000000000001,165.0
0.108,3609.8179485721867,244778.29392097137
0.115,79.0,95.0
0.118,246.0,444.00000000000006
0.12,4001.0,290990.2317503212
0.13,161.0,169.0
0.132,3839.0804543944732,234895.71742583558
0.143,3441.516692313864,198759.9276729051
0.151,101.0,106.0
0.155,2082.4934386723735,86570.87451906162
0.158,79.0,193.0
0.161,83.0,99.0
0.167,2031.9943366996956,71702.60533599483
0.176,292.0,999.0
0.177,174.0,227.99999999999997
0.178,3096.2477200878807,172063.41850453062
0.19,2448.7900333145003,101766.76930325472
0.202,1992.42985164591,71309.03178983649
0.216,85.0,107.0
0.223,146.9693845669907,207.26794252850587
0.225,1917.3421183321673,66763.92297827288
0.226,409.99999999999994,2757.0000000000005
0.237,2123.6666983318896,82255.73247014663
0.248,2831.0767735753843,131862.1876096824
0.251,93.0,153.0
0.255,88.0,109.00000000000001
0.26,3063.3095546873897,135727.10664846774
0.271,75.0,95.0
0.272,1341.3647434376444,30626.424706336125
0.283,107.0,299.0
0.287,91.0,97.0
0.288,90.0,141.0
0.294,65.0,89.0
0.295,2418.5661041203734,73941.78686642622
0.303,511.99999999999994,5989.000000000002
0.306,160.0,302.0
0.307,1558.038132064755,31950.201450050743
0.318,476.33919107163933,10207.558243082287
0.328,108.0,154.0
0.33,1240.6929733111103,26836.702620853026
0.331,883.9999999999998,15353.0
0.341,82.0,133.0
0.342,802.5964116540765,7276.314039402094
0.345,93.0,94.0
0.353,1840.4580951491394,56516.517647498404
0.369,96.20810776644555,106.4048871058092
0.37,244.0,425.0
0.382,525.0,3529.0
