evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.606155303023,25059.371161304105
0.052,113.99999999999999,304.0
0.056,4001.0,160755.99999999994
0.062,132.0,755.0000000000001
0.064,587.0000000000001,5821.000000000001
0.066,313.0,7520.0
0.069,4001.0,653451.0000000002
0.07,416.0,8378.0
0.072,816.1519466373893,12009.292318867083
0.073,1612.868653407251,97356.79590822954
0.079,1250.0000000000002,72231.0
0.082,1812.0,110493.99999999999
0.083,266.0,4092.000000000001
0.085,2348.4243973288444,153870.15711626728
0.092,1365.0000000000002,54082.99999999999
0.096,68.0,250.99999999999997
0.097,1071.00794016372,37165.35360048958
0.1,399.0,4294.000000000001
0.101,596.0,18196.999999999996
0.104,80.0,123.0
0.11,122.0,271.0
0.112,96.0,307.0
0.113,80.0,234.0
0.116,1178.9999999999998,89481.00000000003
0.12,598.207800177913,11793.728915379777
0.121,1450.0,67221.00000000003
0.122,241.99380157351138,1271.8738144957622
0.125,377.83329657403146,4598.291421821806
0.128,1622.9999999999998,90959.00000000001
0.13,90.0,104.0
0.134,77.0,99.0
0.135,1675.0,55473.000000000015
0.136,99.0,185.0
0.137,335.2581095216043,5746.09258540097
0.138,239.71649922356198,2241.4727301486405
0.14,100.0,347.0
0.141,2885.9999999999995,292324.00000000006
0.143,245.91053657425078,2342.3158286387393
0.146,104.44137111317526,172.47608529880307
0.147,218.81499034572562,3449.6063543540727
0.153,484.99999999999994,17953.000000000007
0.155,219.10271563812253,6606.050862656144
0.156,83.0,291.0
0.158,66.0,91.0
0.161,124.69562943423477,299.9199893304879
0.162,855.0000000000001,26462.00000000001
0.166,112.00000000000001,213.0
0.167,224.00000000000003,4288.999999999999
0.168,85.0,238.0
0.171,184.3149478474277,955.8577299996059
0.172,135.0,308.0
0.179,91.0,126.0
0.182,261.0,1630.9999999999995
0.183,94.0,100.0
0.187,183.0,1731.0000000000002
0.19,81.0,98.0
0.199,476.0,42034.0
0.205,114.99999999999999,151.0
0.206,89.0,149.0
0.21,55.00000000000001,132.0
0.212,95.0,320.0
0.218,1089.0,35163.00000000001
0.22,74.0,159.0
0.225,128.6429166336025,1482.6840526558583
0.229,102.0,150.0
0.239,70.49822692805826,107.9583252926795
0.243,302.0,6134.000000000001
0.244,97.0,111.00000000000001
0.245,80.61017305526642,120.63581557729859
0.252,52.0,97.0
0.259,78.93668348746355,134.6996659238619
0.261,75.97367965289031,142.87407042567241
0.266,114.99999999999999,189.0
0.267,296.0,2052.0
0.272,53.0,136.0
0.273,105.0,263.0
0.278,112.00000000000001,133.0
0.286,85.0,93.0
0.287,346.0,5352.000000000001
0.291,97.0,186.0
0.292,175.0,567.0000000000001
0.293,85.0,238.0
0.294,148.0,608.0
0.299,89.0,155.0
0.3,55.00000000000001,95.0
0.303,55.00000000000001,101.0
0.306,77.9743547584717,101.29165809680478
0.307,82.0,980.0000000000002
0.309,123.0,1052.0
0.311,96.0,401.99999999999994
0.316,107.23805294763609,179.8916340467227
0.32,65.0,102.0
0.322,86.0,110.00000000000001
0.323,94.95261976375376,244.09834083827775
0.328,95.0,151.0
0.33,182.0,1130.0
0.333,57.99999999999999,99.0
0.334,46.0,81.0
0.339,81.0,113.99999999999999
0.344,55.00000000000001,136.0
0.346,55.00000000000001,92.0
0.347,82.0,87.0
0.349,94.0,229.99999999999997
0.35,107.0,200.0
0.352,145.0,202.99999999999997
0.356,83.0,96.0
0.358,88.0,104.0
0.36,89.33084573650916,98.86859966642594
0.362,77.0,105.0
0.363,71.0,212.0
0.375,89.0,104.0
0.378,73.0,106.0
0.385,95.0,96.0
0.386,72.0,94.0
0.388,91.34921965418759,399.14860577207156
0.39,97.0,102.0
0.391,93.0,143.0
0.392,113.99999999999999,141.0
0.395,122.0,241.0
0.396,91.0,155.0
0.397,97.0,110.00000000000001
0.399,158.0,163.0
