timestamp,interval_seconds
1772011040.831431,0.534743
1772011041.470692,0.639417
1772011042.233857,0.763154
1772011042.982842,0.748998
1772011044.208083,1.225229
1772011045.024756,0.816687
1772011045.545125,0.520377
1772011046.017048,0.471907
1772011047.128780,1.111742
1772011047.594681,0.465898
1772011048.008297,0.413629
1772011048.445349,0.437049
1772011048.958931,0.513584
1772011049.499111,0.540178
1772011049.900609,0.401489
1772011050.303259,0.402662
1772011050.844592,0.541332
1772011051.268318,0.423716
1772011051.718171,0.449862
1772011052.119247,0.401078
1772011052.735510,0.616245
1772011053.080864,0.345371
1772011053.622737,0.541871
1772011054.011483,0.388748
1772011054.631334,0.619849
1772011055.079297,0.447964
1772011055.561186,0.481889
1772011056.237422,0.676130
1772011057.424393,1.187063
1772011058.209316,0.784924
1772011059.107202,0.897881
1772011060.002367,0.895168
1772011061.123473,1.121089
1772011062.041373,0.917906
1772011062.861604,0.820244
1772011063.666758,0.805148
1772011064.692255,1.025498
1772011065.584774,0.892511
1772011066.459830,0.875058
1772011067.433925,0.974083
1772011068.693701,1.259798
1772011069.570804,0.877097
1772011070.364053,0.793246
1772011071.144842,0.780797
1772011072.234312,1.089472
1772011072.968791,0.734474
1772011073.510226,0.541442
1772011074.259546,0.749317
1772011075.335615,1.076068
1772011076.230388,0.894744
1772011077.050440,0.820084
1772011077.904149,0.853706
1772011078.970314,1.066169
1772011079.822503,0.852183
1772011080.659868,0.837370
1772011081.537410,0.877541
1772011082.689254,1.151846
1772011083.588761,0.899498
1772011084.501774,0.913020
1772011085.422863,0.921084
1772011086.504113,1.081236
1772011087.206163,0.702067
1772011088.104369,0.898205
1772011088.962854,0.858480
1772011090.074181,1.111333
1772011090.913555,0.839375
1772011091.773224,0.859672
1772011092.423898,0.650670
1772011093.550902,1.127003
1772011094.377377,0.826474
1772011095.255738,0.878364
1772011096.097452,0.841714
1772011097.352157,1.254697
1772011098.219587,0.867440
1772011099.144155,0.924565
1772011099.976800,0.832564
1772011101.176210,1.199478
1772011101.935064,0.758866
1772011102.766492,0.831429
1772011103.480835,0.714344
1772011104.562440,1.081599
1772011105.305418,0.742984
1772011106.050069,0.744652
1772011106.814471,0.764404
1772011107.993601,1.179126
1772011108.677058,0.683454
1772011109.465409,0.788356
1772011110.407020,0.941610
1772011111.564868,1.157849
1772011112.339237,0.774370
1772011113.116637,0.777398
1772011114.051730,0.935090
1772011115.275434,1.223707
1772011116.151429,0.875988
1772011117.027649,0.876224
1772011117.811461,0.783811
1772011118.913582,1.102103
1772011119.711101,0.797537
1772011120.544298,0.833199
1772011121.328514,0.784217
1772011122.381650,1.053135
1772011123.253621,0.871967
1772011124.114512,0.860895
1772011124.770392,0.655881
1772011126.001218,1.230822
1772011126.805905,0.804683
1772011127.559003,0.753109
1772011128.295164,0.736157
1772011129.462563,1.167397
1772011130.238525,0.775958
1772011131.059843,0.821326
1772011131.761932,0.702088
1772011132.711740,0.949811
1772011133.455690,0.743941
1772011134.372901,0.917217
1772011135.280063,0.907150
1772011136.445938,1.165887
1772011137.230529,0.784590
1772011138.104840,0.874307
1772011138.868119,0.763285
1772011140.128294,1.260175
1772011140.961578,0.833285
1772011141.692753,0.731157
1772011142.606871,0.914133
1772011143.645438,1.038569
1772011144.358854,0.713413
1772011145.205660,0.846809
1772011145.871643,0.665981
1772011146.975049,1.103408
1772011147.775409,0.800352
1772011148.546188,0.770785
1772011149.395824,0.849640
1772011150.581236,1.185406
1772011151.446085,0.864850
1772011152.313735,0.867649
1772011153.076880,0.763145
1772011154.250522,1.173645
1772011155.038567,0.788043
1772011155.943728,0.905164
1772011156.726815,0.783089
1772011157.850676,1.123855
1772011158.645228,0.794556
1772011159.359831,0.714604
1772011159.996798,0.636962
1772011161.137496,1.140704
1772011161.897963,0.760467
1772011162.512669,0.614700
1772011163.173602,0.660932
1772011164.419987,1.246388
1772011165.287386,0.867402
1772011166.185694,0.898305
1772011166.997899,0.812201
1772011168.072645,1.074753
1772011168.885256,0.812609
1772011169.665444,0.780190
1772011170.535033,0.869591
1772011171.675112,1.139983
1772011172.486588,0.811558
1772011173.459599,0.973024
1772011174.288909,0.829309
1772011175.470529,1.181621
1772011176.427708,0.957184
1772011177.258962,0.831248
1772011178.114955,0.855994
1772011179.363833,1.248876
1772011180.187572,0.823738
1772011181.012716,0.825147
1772011181.918455,0.905738
1772011183.122583,1.204128
1772011183.825692,0.703105
1772011184.474675,0.648990
1772011185.283497,0.808815
1772011186.479448,1.195946
1772011187.353918,0.874474
1772011188.132926,0.779015
1772011189.008606,0.875678
1772011190.161567,1.152958
1772011191.177211,1.015647
1772011191.991627,0.814416
1772011192.893691,0.902062
1772011194.112284,1.218596
1772011194.987253,0.874963
1772011195.912315,0.925065
1772011196.763815,0.851503
1772011198.063360,1.299539
1772011198.866011,0.802656
1772011199.766025,0.900015
1772011200.571357,0.805334
1772011201.678801,1.107442
1772011202.545993,0.867195
1772011203.465641,0.919648
1772011204.222978,0.757333
1772011205.398629,1.175644
1772011206.253170,0.854548
1772011207.109038,0.855870
1772011207.848763,0.739726
1772011208.988985,1.140217
1772011209.866925,0.877943
1772011210.673431,0.806507
1772011211.521688,0.848233
1772011212.671996,1.150324
1772011213.581306,0.909308
1772011214.436274,0.854975
1772011215.220433,0.784160
1772011216.329630,1.109195
1772011217.167053,0.837425
1772011218.112830,0.945722
1772011218.955584,0.842812
1772011220.115047,1.159450
1772011220.967929,0.852888
1772011221.754258,0.786332
1772011222.567238,0.812983
1772011223.629244,1.061995
1772011224.473177,0.843944
1772011225.324901,0.851721
1772011226.242927,0.918025
1772011227.426114,1.183186
1772011228.172190,0.746081
1772011229.094781,0.922585
1772011229.911011,0.816222
1772011231.070445,1.159444
1772011231.942482,0.872035
1772011232.671350,0.728868
1772011233.562825,0.891480
1772011234.847382,1.284553
1772011235.556623,0.709242
1772011236.461689,0.905070
1772011237.254382,0.792691
1772011238.440505,1.186114
1772011239.365285,0.924788
1772011240.197710,0.832426
1772011241.023575,0.825868
