evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.5,37043.0
0.051,79.0,149.0
0.052,225.5,1637.5
0.053,697.0,5816.333333333333
0.054,141.0,344.0
0.055,917.5,5476.5
0.056,418.8333333333333,3655.5
0.057,358.0,767.3333333333334
0.058,256.0,486.0
0.059,465.6666666666667,3394.6666666666665
0.06,123.0,379.0
0.061,79.0,139.0
0.062,315.25,920.75
0.063,425.5,2367.25
0.064,807.0,5061.5
0.065,331.0,2037.5
0.066,287.4,1240.2
0.067,348.0,1069.0
0.068,332.8333333333333,1805.6666666666667
0.069,183.77777777777777,626.4444444444445
0.07,292.85714285714283,1267.7142857142858
0.071,274.6666666666667,1468.5
0.072,230.8,766.0
0.073,154.25,321.25
0.074,150.5,318.6666666666667
0.075,390.25,3661.25
0.076,114.75,409.375
0.077,353.8,1035.0
0.078,107.0,368.5
0.079,256.5,1566.5
0.08,77.25,246.5
0.081,343.0,2269.0
0.082,249.75,1104.75
0.083,218.33333333333334,509.6666666666667
0.084,412.57142857142856,2658.285714285714
0.085,235.0,551.3333333333334
0.086,245.33333333333334,1140.3333333333333
0.087,224.0,943.6666666666666
0.088,421.42857142857144,2229.5714285714284
0.089,233.25,850.5
0.09,310.75,1768.5
0.091,137.33333333333334,327.0
0.092,147.0,932.5
0.093,504.8,3193.6
0.094,196.83333333333334,559.8333333333334
0.095,565.0,1679.0
0.096,1316.3333333333333,12077.333333333334
0.097,190.83333333333334,727.0
0.098,147.8,647.6
0.099,589.3333333333334,5296.0
0.1,287.4,1347.8
0.101,435.42857142857144,2469.0
0.102,256.6666666666667,1079.6666666666667
0.103,246.8,662.8
0.104,138.66666666666666,239.0
0.105,476.4,4324.0
0.106,398.25,2025.25
0.107,116.0,139.0
0.108,266.75,1322.5
0.109,132.66666666666666,294.6666666666667
0.11,1093.0,11477.0
0.111,633.0,4658.0
0.112,183.0,198.0
0.113,399.5,2163.0
0.114,214.0,470.3333333333333
0.115,331.0,856.0
0.116,319.0,1147.6666666666667
0.117,81.0,153.0
0.118,135.5,361.0
0.119,247.0,713.5
0.121,88.5,230.0
0.122,180.0,884.0
0.123,194.0,891.0
0.124,782.0,4949.0
0.125,293.6666666666667,1982.6666666666667
0.126,71.0,106.0
0.127,420.0,2252.0
0.128,471.5,1932.0
0.129,67.5,119.0
0.13,311.0,2160.6666666666665
0.131,587.0,3747.0
0.132,423.75,1907.0
0.133,144.66666666666666,575.3333333333334
0.134,204.16666666666666,1162.5
0.135,185.0,475.8
0.136,190.33333333333334,425.0
0.138,329.0,903.0
0.139,327.875,2336.75
0.14,115.0,311.0
0.142,112.5,201.0
0.143,151.0,345.0
0.144,192.0,767.75
0.146,369.5,2331.5
0.147,194.75,1535.25
0.148,444.5,3283.5
0.151,304.0,2051.6666666666665
0.152,233.14285714285714,1619.4285714285713
0.153,147.0,319.5
0.154,417.3333333333333,1848.3333333333333
0.155,72.0,99.33333333333333
0.156,214.0,1227.5
0.157,974.5,13752.0
0.159,121.0,249.0
0.161,809.0,5182.0
0.162,425.0,1241.0
0.163,152.5,506.5
0.165,417.6666666666667,5089.333333333333
0.167,182.0,582.3333333333334
0.168,87.0,180.0
0.169,289.5,1871.0
0.17,145.0,458.5
0.171,172.0,658.5
0.172,178.5,1127.25
0.173,109.0,300.0
0.174,104.33333333333333,453.0
0.175,203.5,897.5
0.176,350.0,2829.5
0.177,102.0,276.0
0.179,551.5,2510.5
0.18,159.0,313.0
0.181,119.0,326.0
0.182,200.0,387.0
0.183,99.5,142.5
0.184,450.25,3754.0
0.185,103.0,212.0
0.186,368.0,1957.5
0.187,220.66666666666666,971.6666666666666
0.188,688.0,6151.5
0.189,55.0,96.0
0.19,979.0,14569.0
0.191,334.0,2973.0
0.192,89.0,247.66666666666666
0.193,126.0,342.0
0.194,494.0,4450.333333333333
0.195,92.0,249.0
0.196,595.0,8671.0
0.197,332.5,1596.0
0.198,154.0,248.0
0.199,260.2,934.8
0.2,220.0,861.75
0.202,132.0,674.0
0.203,1214.0,10822.5
0.204,184.66666666666666,636.6666666666666
0.205,1112.0,12050.0
0.206,152.85714285714286,1083.0
0.207,451.0,3882.0
0.208,1061.0,11787.0
0.21,174.0,603.5
0.212,211.0,689.0
0.213,707.0,6064.0
0.214,793.0,11033.0
0.215,65.5,104.5
