evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,12849.0
0.051,79.0,149.0
0.052,303.0,2888.0
0.053,95.0,112.0
0.054,72.5,180.0
0.055,917.5,5476.5
0.056,117.0,280.75
0.057,358.0,767.3333333333334
0.058,256.0,486.0
0.059,465.6666666666667,3394.6666666666665
0.061,79.0,139.0
0.062,324.3333333333333,908.6666666666666
0.063,362.0,1037.0
0.064,250.0,988.0
0.065,331.0,2037.5
0.066,287.4,1240.2
0.067,398.0,1235.0
0.068,332.8333333333333,1805.6666666666667
0.069,225.16666666666666,849.3333333333334
0.07,301.75,1063.25
0.071,274.6666666666667,1468.5
0.072,167.66666666666666,557.0
0.073,119.0,229.0
0.074,150.5,318.6666666666667
0.075,485.0,5342.0
0.076,108.0,291.0
0.077,477.3333333333333,1572.3333333333333
0.078,123.66666666666667,446.6666666666667
0.079,256.5,1566.5
0.08,77.25,246.5
0.081,343.0,2269.0
0.082,133.5,233.5
0.083,57.0,96.0
0.084,518.6,3616.8
0.086,245.33333333333334,1140.3333333333333
0.087,224.0,943.6666666666666
0.088,507.2,2740.6
0.089,109.33333333333333,259.6666666666667
0.09,310.75,1768.5
0.091,156.5,311.5
0.092,147.0,932.5
0.093,799.6666666666666,5233.0
0.094,168.75,257.5
0.096,1316.3333333333333,12077.333333333334
0.097,234.75,1001.25
0.098,152.25,698.5
0.099,589.3333333333334,5296.0
0.1,343.75,1648.25
0.101,492.1666666666667,2850.8333333333335
0.102,256.6666666666667,1079.6666666666667
0.103,258.0,745.25
0.104,138.66666666666666,239.0
0.105,383.0,2721.0
0.106,398.25,2025.25
0.107,116.0,139.0
0.108,327.6666666666667,1733.3333333333333
0.109,132.66666666666666,294.6666666666667
0.11,1093.0,11477.0
0.111,633.0,4658.0
0.112,183.0,198.0
0.113,139.0,504.5
0.114,214.0,470.3333333333333
0.115,331.0,856.0
0.116,356.0,1507.5
0.117,112.0,216.0
0.118,76.0,117.0
0.119,247.0,713.5
0.121,63.5,86.0
0.122,180.0,884.0
0.123,194.0,891.0
0.124,782.0,4949.0
0.125,392.0,2871.0
0.127,420.0,2252.0
0.128,471.5,1932.0
0.129,67.5,119.0
0.13,142.5,315.5
0.131,587.0,3747.0
0.132,423.75,1907.0
0.133,144.66666666666666,575.3333333333334
0.134,134.0,336.25
0.135,218.0,570.5
0.136,190.33333333333334,425.0
0.138,329.0,903.0
0.139,403.0,3048.1666666666665
0.14,115.0,311.0
0.142,112.5,201.0
0.144,192.0,767.75
0.146,369.5,2331.5
0.147,109.0,233.66666666666666
0.148,444.5,3283.5
0.151,475.0,3726.0
0.152,290.0,2113.0
0.154,417.3333333333333,1848.3333333333333
0.155,105.0,143.0
0.156,138.33333333333334,457.6666666666667
0.159,121.0,249.0
0.161,809.0,5182.0
0.162,425.0,1241.0
0.165,513.0,7274.0
0.167,96.0,203.0
0.168,87.0,180.0
0.169,233.33333333333334,1832.6666666666667
0.17,86.0,167.5
0.171,246.0,1031.0
0.172,167.0,1312.5
0.173,109.0,300.0
0.174,117.5,631.0
0.175,313.0,1649.0
0.176,350.0,2829.5
0.177,102.0,276.0
0.179,570.0,2825.0
0.18,159.0,313.0
0.181,119.0,326.0
0.183,114.0,198.0
0.184,449.0,3126.0
0.185,102.5,244.0
0.186,640.0,3806.0
0.187,220.66666666666666,971.6666666666666
0.189,55.0,96.0
0.191,334.0,2973.0
0.192,117.0,556.0
0.194,677.0,6544.5
0.195,92.0,249.0
0.196,595.0,8671.0
0.197,565.0,2899.0
0.199,243.0,676.0
0.2,259.0,1092.5
0.203,2332.0,21406.0
0.204,235.5,876.5
0.205,1112.0,12050.0
0.206,172.75,1727.0
0.207,451.0,3882.0
0.208,1061.0,11787.0
0.21,183.0,592.0
0.214,793.0,11033.0
0.215,64.0,103.0
0.216,140.0,214.0
0.217,209.0,364.0
0.219,395.0,3297.0
0.22,108.0,234.0
0.221,1534.0,15198.0
0.222,86.5,120.0
0.223,119.0,427.0
0.224,90.0,233.5
0.225,810.0,6765.0
0.226,163.0,661.0
0.229,108.0,310.0
0.231,125.5,427.0
0.235,349.0,2282.3333333333335
0.236,85.0,141.0
0.237,107.5,407.0
0.238,123.0,141.0
0.239,518.5,3570.5
0.24,792.0,10647.0
0.242,256.0,1448.0
0.245,100.0,335.0
0.246,70.0,95.0
0.247,517.3333333333334,5673.666666666667
0.25,176.0,468.0
0.251,167.0,610.0
0.252,108.0,194.0
0.254,602.0,8237.0
0.257,552.5,6593.0
0.258,53.5,85.0
0.26,58.5,77.5
0.261,213.0,1948.0
0.264,102.5,160.0
0.266,60.0,108.0
0.268,489.0,5429.0
0.269,245.5,1654.0
0.27,144.0,489.0
0.271,111.0,210.0
0.274,129.0,841.0
0.282,164.0,474.0
0.294,86.0,283.0
0.298,536.0,5775.0
0.305,111.0,136.0
0.317,319.0,2096.0
0.32,264.0,1708.0
0.335,68.0,106.0
0.339,58.0,63.0
0.344,113.5,403.5
0.351,99.0,367.0
0.353,84.0,187.0
0.357,100.0,320.0
0.363,127.0,299.0
0.364,45.0,51.0
0.365,457.0,6100.0
0.368,411.0,1757.0
0.373,86.0,306.0
0.374,139.5,775.5
0.375,1718.0,25326.0
0.376,97.0,102.0
0.379,74.0,93.0
0.38,153.0,538.5
0.382,98.0,185.0
0.385,133.0,335.0
0.388,136.0,563.0
0.391,74.0,142.0
0.397,780.0,6550.0
0.399,210.0,530.0
