evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,149.0
0.056,95.0,103.0
0.057,553.0,1050.0
0.059,56.0,149.0
0.066,178.0,433.5
0.068,678.0,4271.5
0.069,74.0,100.0
0.071,144.0,184.0
0.076,138.0,170.0
0.078,106.0,673.0
0.08,65.0,138.0
0.081,226.33333333333334,473.0
0.082,133.5,233.5
0.089,73.0,100.0
0.097,147.0,283.0
0.101,1089.5,7006.5
0.102,76.5,102.0
0.105,898.0,7239.0
0.106,1003.0,5782.0
0.108,382.0,799.0
0.11,1562.0,15883.0
0.114,263.0,453.0
0.119,393.0,1292.0
0.121,43.0,59.0
0.133,146.0,1230.0
0.134,161.0,459.0
0.135,360.5,1042.5
0.14,115.0,311.0
0.146,566.0,3577.0
0.152,69.0,101.0
0.156,110.0,577.0
0.169,402.0,4508.0
0.172,82.0,92.0
0.176,157.0,463.0
0.18,60.0,111.0
0.187,279.0,1266.0
0.191,334.0,2973.0
0.192,117.0,556.0
0.199,317.0,947.0
0.204,297.0,930.0
0.376,97.0,102.0
