evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,149.0
0.056,95.0,103.0
0.057,553.0,1050.0
0.059,56.0,149.0
0.066,178.0,433.5
0.068,678.0,4271.5
0.069,74.0,100.0
0.071,144.0,184.0
0.074,84.0,103.0
0.076,138.0,170.0
0.078,106.0,673.0
0.08,65.0,138.0
0.081,226.33333333333334,473.0
0.082,133.5,233.5
0.089,115.0,219.5
0.09,341.0,1596.0
0.091,91.0,109.0
0.097,147.0,283.0
0.099,77.0,94.0
0.101,1089.5,7006.5
0.102,256.6666666666667,1079.6666666666667
0.105,898.0,7239.0
0.106,1003.0,5782.0
0.108,382.0,799.0
0.11,1562.0,15883.0
0.112,183.0,198.0
0.114,263.0,453.0
0.115,90.0,100.0
0.119,393.0,1292.0
0.121,43.0,59.0
0.132,607.0,3201.0
0.133,146.0,1230.0
0.134,120.0,276.5
0.135,261.0,729.0
0.14,115.0,311.0
0.146,566.0,3577.0
0.152,69.0,101.0
0.156,110.0,577.0
0.167,96.0,203.0
0.169,402.0,4508.0
0.172,82.0,92.0
0.176,157.0,463.0
0.18,60.0,111.0
0.187,279.0,1266.0
0.191,334.0,2973.0
0.192,117.0,556.0
0.199,317.0,947.0
0.204,297.0,930.0
0.363,127.0,299.0
0.374,261.0,1526.0
0.376,97.0,102.0
0.38,153.0,538.5
0.388,136.0,563.0
0.391,74.0,142.0
0.397,780.0,6550.0
0.399,210.0,530.0
