evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,291.0,3363.0
0.062,933.0,77253.0
0.077,564.0,29224.0
0.087,430.0,12522.0
0.09,56.0,80.0
0.091,261.0,606.0
0.097,164.0,3294.0
0.101,69.0,82.0
0.108,498.0,42744.5
0.109,397.0,7661.0
0.124,122.0,148.0
0.132,1234.0,145729.0
0.138,429.0,27198.0
0.154,130.0,259.0
0.155,2686.0,195339.33333333334
0.181,136.0,209.0
0.191,646.0,15757.0
0.209,101.0,118.5
0.216,135.0,250.0
0.224,4001.0,233266.0
0.239,573.0,5258.0
0.248,2076.5,102466.0
0.304,184.0,310.0
0.305,227.0,3221.0
0.313,83.0,90.0
0.321,97.5,110.5
0.33,580.0,10911.0
0.332,100.0,155.0
0.336,2046.5,191562.0
0.353,930.0,35246.0
0.367,1806.0,76198.0
