evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,291.0,3363.0
0.062,933.0,77253.0
0.074,156.0,228.0
0.075,846.0,12937.0
0.077,564.0,29224.0
0.085,124.0,2148.0
0.087,430.0,12522.0
0.088,838.0,4802.0
0.09,56.0,80.0
0.091,261.0,606.0
0.093,93.0,96.0
0.094,384.0,3581.0
0.097,164.0,3294.0
0.101,222.0,2606.0
0.107,147.0,162.0
0.108,767.6666666666666,40644.666666666664
0.109,522.0,20646.0
0.124,122.0,148.0
0.132,1234.0,145729.0
0.138,429.0,27198.0
0.145,91.0,97.0
0.15,880.0,10207.0
0.154,130.0,259.0
0.155,2686.0,195339.33333333334
0.173,358.0,1922.0
0.174,621.0,9593.0
0.178,582.6666666666666,7857.666666666667
0.181,152.0,271.0
0.19,361.0,3620.0
0.191,646.0,15757.0
0.2,774.0,4023.0
0.209,101.0,118.5
0.212,962.0,6502.0
0.213,466.0,6813.0
0.216,135.0,250.0
0.224,4001.0,233266.0
0.225,529.0,5069.0
0.239,573.0,5258.0
0.241,121.0,193.0
0.248,2076.5,102466.0
0.259,85.0,317.0
0.26,4001.0,263070.0
0.283,224.0,2557.0
0.294,83.0,102.0
0.304,184.0,310.0
0.305,227.0,3221.0
0.307,832.0,24644.0
0.313,83.0,90.0
0.321,97.5,110.5
0.33,580.0,10911.0
0.332,100.0,155.0
0.336,2046.5,191562.0
0.338,95.0,106.0
0.341,99.0,112.0
0.353,930.0,35246.0
0.362,2154.0,101501.0
0.365,428.0,1964.0
0.367,1806.0,76198.0
0.368,88.0,144.0
0.376,74.0,90.0
0.384,1004.0,35951.0
