evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,190.0,3888.0
0.062,481.0,33970.5
0.066,409.0,1343.0
0.067,108.0,134.0
0.086,88.0,100.0
0.15,400.0,1257.0
0.154,102.0,104.0
0.155,4001.0,371557.0
0.18,110.0,151.0
0.182,80.0,89.0
0.19,3821.0,224798.0
0.212,931.0,33199.0
0.213,2038.0,135279.0
0.23,231.0,1028.0
0.248,2059.0,120010.5
0.26,1540.0,30046.0
0.304,193.0,338.0
0.306,92.0,99.0
0.312,197.0,661.0
0.318,358.0,3170.0
0.334,120.0,249.0
0.34,74.0,79.0
0.343,88.0,159.0
0.384,962.0,30967.0
0.385,165.0,401.0
0.398,93.0,94.0
