evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,150.0,162.0
0.057,396.0,6512.0
0.059,190.0,3888.0
0.062,481.0,33970.5
0.063,111.0,113.0
0.066,409.0,1343.0
0.067,108.0,134.0
0.082,660.0,30715.0
0.086,88.0,100.0
0.1,76.0,185.0
0.11,86.0,144.0
0.12,481.0,41181.0
0.135,444.0,128998.0
0.143,4001.0,270716.0
0.15,400.0,1257.0
0.152,87.0,93.0
0.154,102.0,104.0
0.155,2612.5,219033.0
0.167,4001.0,296100.0
0.178,4001.0,282412.0
0.18,110.0,151.0
0.182,80.0,89.0
0.19,2091.5,112975.5
0.191,445.0,2441.0
0.199,81.0,98.0
0.212,931.0,33199.0
0.213,2692.3333333333335,183742.33333333334
0.215,684.0,18904.0
0.218,94.0,101.0
0.225,2698.0,185754.0
0.23,166.5,567.5
0.248,2059.0,120010.5
0.26,1305.5,44760.5
0.283,97.0,100.0
0.284,106.0,107.0
0.291,142.0,328.0
0.295,161.0,1380.0
0.304,193.0,338.0
0.306,92.0,99.0
0.309,102.0,114.0
0.312,197.0,661.0
0.313,94.0,141.0
0.318,358.0,3170.0
0.33,319.0,2471.0
0.334,121.5,198.0
0.34,74.0,79.0
0.343,88.0,159.0
0.347,128.0,140.0
0.353,3694.0,241233.0
0.355,817.0,10636.0
0.358,94.0,99.0
0.384,962.0,30967.0
0.385,165.0,401.0
0.392,97.0,100.0
0.398,93.0,94.0
