evolution rate,length lived,species population time,population
0.353333,89,141,1
0.096667,4001,295613,73
0.201667,4001,262063,65
0.073333,1858,119267,64
0.178333,4001,242726,60
0.17986,640,1976,3
0.073333,4001,285995,71
0.271667,4001,301758,75
0.225,1790,30592,17
0.106834,103,154,1
0.061667,4001,280565,70
0.201667,4001,272991,68
0.213333,4001,295006,73
0.166667,2638,81056,30
0.085,4001,288509,72
0.201667,1015,33044,32
0.096667,4001,307436,76
0.236667,1607,27443,17
0.155,4001,306076,76
0.306667,4001,268287,67
0.355534,113,142,1
0.101873,468,1243,2
0.166667,4001,256776,64
0.288472,53,58,1
0.131667,4001,314543,78
0.213333,4001,280437,70
0.12,4001,298702,74
0.33643,1408,40947,29
0.061667,4001,262079,65
0.225,1192,28545,23
0.096667,4001,256875,64
0.096667,4001,268382,67
0.108333,4001,293491,73
0.05,1341,64922,48
0.143333,4001,294795,73
0.306667,1078,10521,9
0.05,4001,302659,75
0.236667,1564,37467,23
0.12,4001,282663,70
0.173827,258,332,1
0.155,4001,261470,65
0.248333,1277,29995,23
0.131667,4001,264211,66
0.108333,4001,306228,76
0.260663,308,5876,19
0.085,4001,272163,68
0.12,4001,310173,77
0.119376,136,142,1
0.05,4001,280377,70
0.178333,4001,277813,69
0.096667,1263,54404,43
0.166667,4001,262957,65
0.182539,243,449,1
0.318333,4001,287713,71
0.268978,90,102,1
0.12,4001,298635,74
0.077954,77,87,1
0.19,4001,285722,71
0.213333,1496,41137,27
0.263182,317,878,2
0.166667,4001,265601,66
0.341667,1283,39484,30
0.19,4001,247902,61
0.306667,1481,52720,35
0.085,4001,274280,68
0.19,1422,38013,26
0.225,2444,68334,27
0.096667,4001,190111,47
0.108333,4001,316426,79
0.084548,167,210,1
0.05,2828,159730,56
0.143333,4001,263411,65
0.213333,1472,18508,12
0.178333,4001,279557,69
0.213333,1861,29037,15
0.12,4001,311714,77
0.295,1993,33710,16
0.178333,4001,288110,72
0.06474,92,100,1
0.108333,4001,295668,73
0.178333,1030,9599,9
0.389784,96,108,1
0.353333,486,8928,18
0.131667,4001,307978,76
0.085,1690,88187,52
0.155,4001,306288,76
0.26,1085,25725,23
0.178333,4001,320439,80
0.19,4001,291935,72
0.166667,1284,37110,28
0.073333,4001,236138,59
0.248333,2476,50501,20
0.166667,4001,261478,65
0.213333,1010,37871,37
0.108333,4001,288228,72
0.201667,4001,277081,69
0.05,2714,175000,64
0.155,4001,265215,66
0.178333,1217,41656,34
0.096667,4001,269247,67
0.178333,3500,159374,45
0.353333,851,4270,5
0.225,4001,255471,63
0.19,1267,18225,14
0.096667,4001,282558,70
0.155,1112,5674,5
0.12,4001,277176,69
0.07296,134,148,1
0.085,4001,298845,74
0.397731,74,90,1
0.098698,473,2758,5
0.131667,4001,318680,79
0.237652,100,144,1
0.061667,4001,267331,66
0.166667,4001,262579,65
0.108333,4001,317977,79
0.213333,4001,268175,67
0.05,4001,279460,69
0.201667,4001,261098,65
0.306667,999,16228,16
0.123103,148,197,1
0.155,4001,281836,70
0.351441,777,24016,30
0.05,4001,228590,57
0.164175,98,152,1
0.248333,4001,278272,69
0.05,4001,226223,56
0.073333,1250,69867,55
0.236667,4001,304422,76
0.061667,4001,263455,65
0.282585,96,100,1
0.096667,4001,257178,64
0.096667,4001,292402,73
0.166667,4001,294382,73
0.330528,640,4688,7
0.155,4001,295435,73
0.188594,107,150,1
0.236667,4001,224613,56
0.155,2717,48798,17
0.12,4001,243166,60
0.362583,681,3366,4
0.370122,49,82,1
0.12,4001,303251,75
0.328626,1281,11262,8
0.05,4001,295174,73
0.166667,1393,56237,40
0.213333,2675,83504,31
0.05,4001,229181,57
0.225,1035,44237,42
0.131667,4001,307465,76
0.286506,265,595,2
0.12,4001,276400,69
0.178333,1078,28991,26
0.131667,4001,281572,70
0.267588,87,95,1
0.12,4001,307894,76
0.073333,1746,39863,22
0.096667,4001,240180,60
0.234581,78,102,1
0.329652,88,107,1
0.108333,4001,315365,78
0.283333,1011,36295,35
0.225,4001,229723,57
0.160814,371,1035,2
0.085,4001,314340,78
0.341915,82,99,1
0.192506,85,107,1
0.096667,4001,301544,75
0.073333,4001,284416,71
0.073333,4001,276154,69
0.271667,2778,141373,50
0.12,4001,270089,67
0.113885,116,143,1
0.073333,4001,270170,67
0.166667,2823,81652,28
0.096667,4001,252503,63
0.108327,590,30068,50
0.073333,4001,295863,73
0.085,4001,310695,77
0.201667,1322,40228,30
0.067517,213,296,1
0.143333,4001,245632,61
0.085,1907,97353,51
0.131667,4001,248932,62
0.073333,4001,265755,66
0.365,1323,14171,10
0.061667,4001,315854,78
0.304475,92,143,1
0.073333,4001,288359,72
0.19,1352,46051,34
0.131667,4001,265976,66
0.271667,1033,17297,16
0.155,4001,288793,72
0.061667,1054,71286,67
0.166667,4001,248156,62
0.178333,1473,48161,32
0.108333,4001,307095,76
0.248333,2558,95002,37
0.143333,4001,278564,69
0.19,2519,114412,45
0.201667,4001,235460,58
0.108333,1248,39901,31
0.05,4001,290726,72
0.166667,2667,93238,34
0.073333,4001,241331,60
0.318333,1633,29797,18
0.299544,91,114,1
0.108333,4001,304334,76
0.210647,323,754,2
0.140003,94,105,1
0.295,237,1209,5
