evolution rate,length lived,species population time,population
0.096667,74,243,3
0.283333,4001,251001,62
0.05,1035,50003,48
0.056591,581,15542,26
0.131667,77,1205,15
0.182279,219,578,2
0.085,62,532,8
0.089324,94,354,3
0.147359,245,10171,41
0.131667,4001,263906,65
0.131667,2064,88196,42
0.318333,4001,264987,66
0.201667,4001,272468,68
0.348359,102,173,1
0.166667,4001,275469,68
0.086275,195,1083,5
0.248333,1894,51923,27
0.385523,109,207,1
0.283333,743,24680,33
0.225,4001,248844,62
0.096667,4001,266085,66
0.396698,86,116,1
0.213333,4001,312615,78
0.388074,54,71,1
0.201667,4001,280493,70
0.178333,4001,300351,75
0.061667,1089,55722,51
0.351315,82,92,1
0.159304,100,108,1
0.131667,666,11302,16
0.260933,202,376,1
0.143333,3886,251359,64
0.143333,4001,274316,68
0.34625,153,510,3
0.096667,4001,273982,68
0.375792,96,101,1
0.236667,4001,263370,65
0.334203,95,143,1
0.12,4001,286926,71
0.306649,86,88,1
0.178333,4001,263529,65
0.322775,105,369,3
0.07507,186,379,2
0.33,60,369,6
0.166667,1264,33771,26
0.12,2314,163429,70
0.318333,4001,251367,62
0.166667,4001,245525,61
0.130227,202,1116,5
0.19,4001,294895,73
0.237125,115,186,1
0.12,4001,243413,60
0.207095,202,952,4
0.144045,55,108,1
0.15484,151,191,1
0.201667,4001,290093,72
0.295,1103,25515,23
0.260484,202,300,1
0.096667,145,2652,18
0.365238,149,353,2
0.105682,559,17134,30
0.26,612,7400,12
0.318333,4001,303251,75
0.073333,1571,97148,61
0.155,4001,247522,61
0.066261,185,365,1
0.178333,4001,291189,72
0.156584,90,150,1
0.281412,702,7620,10
0.108333,4001,253362,63
0.233316,59,89,1
0.271667,4001,273364,68
0.148409,92,93,1
0.201667,244,4139,16
0.252973,128,141,1
0.106366,202,972,4
0.3965,202,1492,7
0.26,4001,297858,74
0.19,4001,303998,75
0.201667,1143,33430,29
0.109655,156,163,1
0.19,342,6430,18
0.078497,202,1094,5
0.061667,3435,190945,55
0.225,449,5788,12
0.230071,149,912,6
0.353333,4001,240291,60
0.061667,1055,59328,56
0.109287,97,142,1
0.073247,104,188,1
0.288252,82,143,1
0.236667,4001,264742,66
0.330248,276,987,3
0.339724,682,21011,30
0.306667,1180,37602,31
0.243101,90,92,1
0.213333,4001,275965,68
0.248333,4001,278884,69
0.19,4001,286617,71
0.377293,104,114,1
0.225,4001,263076,65
0.05,1103,71616,64
0.357933,170,208,1
0.201667,4001,246601,61
0.143333,4001,290424,72
0.26,4001,259974,64
0.166667,1562,27697,17
0.19,4001,279217,69
0.283333,4001,306385,76
0.216796,102,189,1
0.187125,149,321,2
0.352111,115,120,1
0.166667,4001,250621,62
0.351623,154,953,6
0.12,4001,279200,69
0.298372,194,296,1
0.12,4001,263163,65
0.271667,4001,243232,60
0.142185,99,108,1
0.201667,3338,177739,53
0.213333,394,7537,19
0.371538,94,116,1
0.143333,4001,285388,71
0.079035,275,757,2
0.102674,96,102,1
0.250873,90,139,1
0.178333,4001,297957,74
0.05,1138,70407,61
0.237785,88,194,2
0.338013,83,101,1
0.213333,4001,272640,68
0.061667,1720,100064,58
0.12243,2638,159928,60
0.3716,4001,241403,60
0.361214,142,359,2
0.155,4001,265280,66
0.19,4001,257735,64
0.388333,1806,56217,31
0.33,4001,279927,69
0.109687,83,97,1
0.225,4001,265819,66
0.287557,97,103,1
0.061667,303,19140,63
0.166667,4001,268239,67
0.225,4001,272934,68
0.166667,4001,268278,67
0.096667,2104,128497,61
0.225,4001,272545,68
0.061667,1404,81079,57
0.084751,202,2559,12
0.143333,4001,275856,68
0.070761,261,4064,15
0.271667,4001,252280,63
0.073333,1063,64360,60
0.207359,90,106,1
0.306667,4001,238267,59
0.182984,89,194,2
0.143333,4001,290184,72
0.201667,1293,63830,49
0.26,4001,264957,66
0.19,1121,48281,43
0.306667,4001,278505,69
0.188925,72,310,4
0.365,125,1091,8
0.131667,1259,66537,52
0.201667,4001,260964,65
0.14898,110,146,1
0.12851,84,107,1
0.073333,4001,262941,65
0.341667,1347,25031,18
0.224038,77,128,1
0.166667,4001,237989,59
0.376667,1034,22198,21
0.21475,106,109,1
0.248333,113,995,8
0.203458,106,173,1
0.12,4001,319524,79
0.341667,1856,125592,67
0.225,4001,271326,67
0.085,3742,255381,68
0.333438,87,95,1
0.178333,4001,260762,65
0.051062,117,636,5
0.318333,4001,303513,75
0.236667,3266,206532,63
0.26,281,2623,9
0.12,4001,255328,63
0.314582,92,106,1
0.19,4001,281417,70
0.202392,300,2619,8
0.192666,104,387,3
0.061667,85,1409,16
0.3112,104,110,1
0.085,4001,253842,63
0.353333,1222,31813,26
0.385767,222,1880,8
0.073333,3662,232351,63
0.247719,113,134,1
0.213333,4001,261292,65
0.236667,4001,272381,68
0.05,1159,114470,98
0.07298,202,4192,20
0.12,4001,206381,51
0.225,4001,276046,68
0.374444,81,94,1
0.213333,4001,261556,65
0.26,1176,34350,29
0.085,2992,196999,65
0.213333,4001,257031,64
0.26,4001,294197,73
0.12,4001,303305,75
0.239353,202,719,3
0.283333,4001,262336,65
0.376667,1772,53353,30
0.251268,608,10651,17
0.388333,454,18658,41
