evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.10456272678124,2599.930212870435
0.051,603.9999999999999,32565.999999999993
0.052,514.1361850870608,24648.188329814267
0.053,153.0,204.99999999999997
0.055,1292.0000000000002,67172.99999999997
0.056,438.99999999999994,15063.999999999998
0.057,523.7518496387387,20499.70048561686
0.058,73.0,93.0
0.059,497.0,7494.0
0.062,791.0174669672998,26293.12197445024
0.063,237.0,408.0
0.064,1007.2348286273663,25326.97376316403
0.065,480.578817677184,35511.47397673039
0.066,309.0,583.0
0.067,540.7060996270328,11770.612673888254
0.068,356.99999999999994,3432.999999999999
0.069,403.0,47558.00000000001
0.07,724.0,188020.00000000003
0.071,62.0,100.0
0.072,488.0,3537.0000000000005
0.073,461.7078042179985,13056.160412249033
0.074,742.3233316215908,39657.66011250881
0.075,322.5802225803684,20094.370953080368
0.077,631.7404530343138,25914.8339759297
0.078,641.0,31681.99999999999
0.079,212.89732835473143,662.9956749297759
0.08,376.0,8204.000000000002
0.081,326.9682655846192,6134.706711088322
0.082,479.0,25058.999999999993
0.084,459.4736118647076,27602.260813201512
0.085,330.12282705629286,4792.664804269452
0.087,380.3537826813347,27472.49256984158
0.088,565.3016893659526,9006.863271972097
0.089,656.0129571891092,17430.02174410577
0.091,625.4142627091263,12128.166184547435
0.092,300.9696152609619,5423.793953792945
0.093,87.0,100.0
0.094,316.1097466373532,1605.6401270343108
0.095,724.0,108418.99999999999
0.096,595.4947522858619,11913.048980005075
0.097,456.6040617993077,18466.425577047397
0.1,111.00000000000001,694.0
0.101,257.14781741247583,2375.42501460265
0.102,659.0585904925327,11453.036556083696
0.103,459.0,39416.99999999999
0.104,801.0617953691215,15035.688344735001
0.105,97.03607576566563,124.10479442793499
0.106,472.0,7370.999999999998
0.107,324.19459427543245,6878.169509023337
0.108,488.2376470531538,31407.000191040184
0.109,136.0,150.0
0.11,673.7321426204927,37580.79536146089
0.112,636.0,7647.0
0.113,206.0,11991.999999999998
0.116,252.3687777836236,2742.2275616731736
0.117,289.6568275181054,2765.6447957598666
0.12,1912.0217048977245,100967.8164169157
0.121,91.0,99.0
0.123,538.0,33369.000000000015
0.126,712.0,35101.00000000001
0.128,167.0,200.0
0.129,403.67658356813337,9615.440250396663
0.131,119.0,188.0
0.132,1796.0,118976.00000000003
0.133,511.5327900349371,21577.13446412069
0.134,166.10008722004252,1296.193959358417
0.137,722.0,150691.0000000001
0.138,86.90799733051038,120.56118778446073
0.139,134.1044369139217,539.2958371802993
0.14,724.0,89753.00000000001
0.142,176.88979620091146,1078.3918582778708
0.143,682.7834832504436,20040.92037446169
0.144,522.0,40541.0
0.145,114.19281938896158,248.08063205337092
0.146,288.7700585129923,4051.5632776215207
0.147,630.0833278225986,43914.330975206736
0.15,221.84679398179276,3511.3710997272833
0.151,120.45245853316074,219.32158782231298
0.152,895.9999999999999,29252.0
0.154,555.0,19282.999999999993
0.155,401.612997797631,5554.375752503605
0.156,490.8003667480292,12245.228866787267
0.157,533.1359708108796,23530.97270382416
0.158,81.0,97.0
0.159,3141.0,206216.99999999997
0.16,209.0114620846188,1789.5967510500568
0.162,205.0259733102961,609.3652251879352
0.164,2665.2696945964262,233250.0694695017
0.165,1294.7660020250764,35975.2855999782
0.166,340.0,4209.999999999999
0.167,497.6344039553535,12461.14320598235
0.168,1123.0000000000002,87257.00000000003
0.171,1141.09596441316,107179.35217195522
0.172,2742.0,218102.0
0.174,890.0,21292.999999999996
0.175,872.025814700942,14525.051830306533
0.176,206.80188283874247,1006.0422997468836
0.178,247.20325623322492,4625.609144369866
0.179,286.0,3125.000000000001
0.18,140.0,202.0
0.183,1040.0552855225544,79606.15678617681
0.184,4001.0,338791.0000000001
0.185,1198.8932396172731,52229.51809082677
0.186,132.0,319.0
0.187,106.67042738476893,243.03108884361376
0.188,90.0,200.0
0.189,4001.0,255092.99999999988
0.19,145.4717886754816,988.5256413347093
0.191,4001.0,330511.00000000023
0.192,152.0,798.9999999999999
0.193,127.0,252.0
0.194,381.0,4391.0
0.195,131.0,350.99999999999994
0.198,4001.0,313086.9999999998
0.199,789.2743502737181,14770.943571756006
0.2,1436.8423713128732,153365.6991898775
0.201,2323.975118921954,224481.104590352
0.202,122.62684663398657,397.065636924762
0.203,4001.0,359496.1616178951
0.205,476.0,5649.0
0.207,111.24297730643495,186.33303518163387
0.209,342.5839174911957,5240.6810165128245
0.21,247.90118999310997,1728.3865308431452
0.211,99.88613706820117,228.72529877503598
0.212,240.31229681395834,819.2362296676095
0.213,114.67051246040253,644.3534831409161
0.214,87.0,97.0
0.215,247.02359330712022,998.2401321016207
0.217,586.7000937446662,24594.17613989133
0.218,79.0,91.0
0.219,132.28756555322954,176.52195330892982
0.22,640.438308556709,11024.368744308624
0.221,88.0,101.0
0.224,3259.9999999999995,183215.00000000006
0.225,520.2755616751026,8360.072224486494
0.226,80.0,96.0
0.227,1171.0,38173.99999999999
0.228,150.0,430.99999999999994
0.229,234.54857598159387,1277.1514497340347
0.23,413.0,4096.999999999999
0.231,427.51091248092416,3121.2337733659547
0.232,156.9600558314197,1115.1182886429583
0.233,150.36152795023625,451.22039103560115
0.234,142.0,342.00000000000006
0.235,103.0,214.0
0.236,395.63619652402883,4800.747650106179
0.237,398.9486182455079,5430.255242619816
0.238,202.8792744466521,745.15635943069
0.239,642.4437718586742,6245.448262534881
0.24,104.93331215586402,150.89731607951148
0.242,88.0,227.0
0.245,101.66612021711067,124.48293055676349
0.246,3488.9999999999995,430038.99999999994
0.248,1396.0,62949.00000000002
0.249,79.0,95.0
0.25,88.0,110.00000000000001
0.251,3259.0000000000005,414001.99999999965
0.252,86.0,94.0
0.253,305.48008599053196,3678.6896274103883
0.254,90.0,241.0
0.255,91.498633869583,133.07892395116517
0.256,132.0,472.0
0.257,140.0,317.0
0.258,125.99603168354152,550.1954198282643
0.259,92.0,97.0
0.26,131.19375214953882,466.5650682948805
0.261,1805.0000000000005,105680.0
0.262,287.3238590858755,1435.2700094407326
0.263,174.41330224498358,1019.3193807634584
0.264,65.66582063752801,87.25823743349392
0.265,327.00000000000006,1877.0000000000002
0.266,1185.0,126041.00000000006
0.267,342.00000000000006,26102.00000000001
0.268,165.8975587523819,440.540577018735
0.269,144.0104162899337,246.23159829721283
0.27,336.8168369723229,2963.8168199782804
0.273,384.00000000000006,12374.999999999996
0.274,2461.0,219998.0000000001
0.276,70.0,94.0
0.278,82.48636250920512,152.31546211727817
0.279,399.6698637625809,12569.646653744883
0.28,170.83325203250098,495.5703784529499
0.281,165.50728445289934,952.5354296018912
0.282,584.7938319448898,9509.574103633546
0.283,752.2212299613924,30287.763901022692
0.285,544.5943444436417,24720.332825429356
0.286,244.2621542523524,4381.153501077086
0.287,90.64215354899729,134.81839637082174
0.288,84.0,159.0
0.291,565.0000000000001,11083.999999999998
0.293,99.91996797437437,220.02499857970685
0.294,516.0,18739.000000000007
0.295,104.919016388832,385.5904563134311
0.296,69.23871749245504,146.83323874382123
0.298,105.93866149805744,337.83131885602324
0.299,169.78221343827508,436.8615341272335
0.3,251.55516293648196,4965.182272585771
0.301,127.3148883212389,320.5766484227865
0.303,299.0,3573.0000000000005
0.304,291.54759474226506,3135.9008275135234
0.306,426.44812111205283,7938.00302343102
0.308,138.39075113604954,344.9536200708726
0.309,89.0,150.0
0.31,96.0,154.0
0.311,156.0,371.1872842649651
0.312,87.0,93.0
0.314,101.83319694480772,165.73472780319761
0.315,330.2832118046572,9739.524629056596
0.316,80.31189202104505,122.04917041913885
0.317,159.0,893.0000000000001
0.318,233.2020594485528,2345.969023438808
0.319,270.0,4446.560468496969
0.32,95.0,146.0
0.322,983.9999999999998,50944.00000000001
0.323,199.6477058626649,2336.3551265298115
0.325,91.0,108.0
0.326,251.72405526687353,703.8856441212591
0.328,403.12653100484465,4871.3848133769925
0.329,160.39950124610738,569.0184531278401
0.33,270.8209740769721,8902.438317674547
0.331,84.32081593533118,148.13844875656014
0.332,174.6424919657298,2515.27135713028
0.333,2437.0000000000005,133532.99999999997
0.335,87.0,161.0
0.336,221.24800342926818,1433.7288763535073
0.337,394.47433376583575,9222.72410950257
0.34,254.5619212953515,2411.421715100234
0.341,211.67760023523107,1157.1183470611852
0.344,119.61605243444544,262.98288917722385
0.345,108.0,243.00000000000003
0.346,186.19344779019482,967.9380145443199
0.347,1274.0,52414.00000000001
0.348,158.0,1042.0000000000002
0.349,586.0,17259.999999999993
0.351,180.48822676285565,2187.316163703821
0.352,135.0,216.0
0.353,335.0,1830.9999999999995
0.354,97.85703858180055,167.58878244083047
0.356,141.49726340814124,614.5122667023321
0.357,544.0,10675.000000000002
0.358,81.15417426109393,93.9946807005588
0.359,298.3098289552977,3545.4017001859834
0.36,87.79521627059187,237.58787847867993
0.363,235.58528074326088,952.9391469966354
0.364,247.00000000000003,1341.9999999999998
0.365,211.0,846.9999999999999
0.366,105.0,106.0
0.368,143.0,311.0
0.369,118.92854997854805,270.19992598074487
0.37,103.0,441.0
0.371,197.08881246788212,722.8257051322953
0.372,101.98222801663357,170.89704285636853
0.373,195.30982961682307,1908.2628870384387
0.376,443.7164274276797,11787.139754528305
0.379,655.9999999999999,55100.00000000002
0.381,786.4235500034317,18592.118141836345
0.382,294.10202311442873,3583.0986589821955
0.383,1258.0000000000002,78062.0
0.384,144.0,224.00000000000003
0.387,121.0,291.0
0.389,88.25528488227506,196.0949924795483
0.39,215.07923753144192,1238.592515795383
0.392,135.77369778304887,308.5038972351927
0.393,165.0,2025.0000000000005
0.394,162.14191315017842,406.47509148778107
0.395,164.2071862008481,659.8257345693634
0.396,79.0,105.0
0.397,90.0,622.0
0.398,147.94593607125543,502.2917478916013
