evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.00000000000003,15594.999999999996
0.051,348.0,10318.000000000005
0.055,183.0,634.0
0.059,142.95803580072018,167.57983172207804
0.079,313.99999999999994,8159.999999999996
0.085,49.0,92.0
0.097,206.99999999999997,450.0
0.102,69.0,106.0
0.105,381.99999999999994,1616.0000000000005
0.107,449.0,197422.0
0.12,384.00000000000006,2086.9999999999995
0.121,90.0,101.0
0.126,448.00000000000006,71370.0
0.132,1108.06498004404,55344.60233843946
0.135,543.0,3315.9999999999995
0.143,2585.0,138461.99999999994
0.144,277.99999999999994,1556.0000000000005
0.147,100.0,111.00000000000001
0.15,79.0,140.0
0.151,391.0,5965.000000000002
0.153,77.0,89.0
0.164,759.0,70946.00000000001
0.166,99.0,140.0
0.167,1842.6571632964612,103770.95338766446
0.173,145.69831845289087,255.69904184411797
0.178,4001.0,244338.56193448429
0.18,1705.9999999999995,63356.999999999985
0.181,79.0,89.0
0.183,82.0,101.0
0.186,975.0000000000002,16604.000000000004
0.19,2055.43609107102,78467.92759959096
0.194,4001.0,315321.0000000002
0.198,133.0,137.0
0.202,2280.6358762415357,82308.35564509837
0.204,197.28659356377972,540.510869455925
0.205,318.0,872.0000000000001
0.212,75.0,85.0
0.213,4001.0,261329.99999999994
0.225,420.01904718714843,6810.317540320718
0.237,108.0,1142.0
0.244,376.99999999999994,2167.0
0.248,1355.503227587452,59807.552006414735
0.249,63.0,93.0
0.25,4001.0,273110.00000000006
0.256,88.0,102.0
0.26,684.0,5507.0
0.261,148.0,292.0
0.263,75.0,92.0
0.278,85.0,99.0
0.28,84.0,91.0
0.283,3843.999999999999,203192.99999999997
0.286,143.0,163.0
0.288,453.0,3724.999999999999
0.297,108.79797792238604,132.54433220624713
0.298,739.0,32868.0
0.325,80.0,158.0
0.327,147.0,562.0
0.33,995.9999999999999,32574.999999999993
0.343,284.0,1290.0
0.345,91.0,97.0
0.353,94.0,105.0
0.356,80.0,95.0
0.36,64.0,92.0
0.365,2722.0,129098.00000000003
0.375,138.0,252.0
0.377,1223.0,52649.000000000015
0.388,250.15713179550895,2224.0869120032526
0.395,108.0,162.0
0.398,100.0,111.00000000000001
