evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274186.0
0.058,94.0,97.0
0.073,4001.0,288763.3333333333
0.096,113.0,158.0
0.108,3282.5,204871.5
0.12,4001.0,296041.5
0.132,4001.0,234514.0
0.143,4001.0,259026.0
0.155,4001.0,284561.5
0.16,125.0,201.0
0.178,4001.0,285890.0
0.19,1356.0,14244.0
0.195,147.0,542.0
0.202,2271.3333333333335,104279.33333333333
0.213,1552.0,35039.0
0.226,63.0,80.0
0.237,2032.0,143843.5
0.295,1977.0,54737.0
0.307,1678.0,38108.0
0.318,1218.0,44899.0
0.33,1198.0,19211.0
0.342,667.0,16493.0
