evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274426.5
0.058,94.0,97.0
0.062,4001.0,276973.0
0.073,4001.0,288763.3333333333
0.085,4001.0,254340.0
0.096,113.0,158.0
0.108,3282.5,204871.5
0.12,4001.0,299357.3333333333
0.132,4001.0,234514.0
0.143,4001.0,259026.0
0.155,3028.3333333333335,207215.66666666666
0.16,125.0,201.0
0.167,4001.0,255648.0
0.178,4001.0,273023.0
0.19,1356.0,14244.0
0.195,147.0,542.0
0.202,2271.3333333333335,104279.33333333333
0.213,1321.5,23991.5
0.225,1270.0,16915.0
0.226,63.0,80.0
0.237,2032.0,143843.5
0.283,1439.0,48918.0
0.295,1977.0,54737.0
0.307,1678.0,38108.0
0.318,1218.0,44899.0
0.33,1175.5,22839.0
0.342,667.0,16493.0
