evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3745.4285714285716,257308.57142857142
0.058,94.0,97.0
0.062,3481.4,235664.6
0.069,118.0,153.0
0.071,128.0,255.0
0.073,3869.7,258445.9
0.085,4001.0,288937.6666666667
0.096,113.0,158.0
0.097,3208.375,205718.25
0.108,3870.3636363636365,274950.8181818182
0.11,85.0,97.0
0.12,3354.3,231719.6
0.123,131.0,269.0
0.132,4001.0,254381.75
0.134,646.0,35666.0
0.143,4001.0,264083.0
0.154,114.0,253.0
0.155,3379.7272727272725,234195.0
0.16,125.0,201.0
0.167,3226.4,181065.2
0.178,3334.6,222839.4
0.18,196.0,729.0
0.19,1308.5,25703.5
0.192,88.0,100.0
0.195,147.0,542.0
0.202,2396.375,115445.375
0.213,2929.2,177695.6
0.217,302.0,642.0
0.221,94.0,157.0
0.225,2743.3333333333335,164562.5
0.226,63.0,80.0
0.237,2032.0,143843.5
0.238,169.0,247.0
0.239,63.0,69.0
0.243,4001.0,265497.0
0.248,1550.75,23089.75
0.249,79.0,91.0
0.25,76.0,99.0
0.272,1989.5,81220.25
0.283,2424.6666666666665,80431.0
0.286,76.0,79.0
0.295,2989.0,162505.5
0.307,1278.25,22497.5
0.315,182.0,389.0
0.318,1218.0,44899.0
0.321,180.0,267.0
0.33,1055.8,16841.6
0.342,667.0,16493.0
0.35,106.0,150.0
0.353,991.5,45075.0
0.376,91.0,101.0
0.388,121.0,1115.0
0.399,146.0,161.0
