evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.2,252203.2
0.058,94.0,97.0
0.062,3481.4,235664.6
0.071,128.0,255.0
0.073,3813.4285714285716,257489.57142857142
0.085,4001.0,280018.5
0.096,113.0,158.0
0.097,2900.6,178039.2
0.108,3761.5,268704.0
0.12,4001.0,290519.0
0.123,131.0,269.0
0.132,4001.0,238377.33333333334
0.143,4001.0,259026.0
0.155,3584.1428571428573,241855.2857142857
0.16,125.0,201.0
0.167,3226.4,181065.2
0.178,4001.0,274060.0
0.19,1170.0,16621.666666666668
0.195,147.0,542.0
0.202,2963.2,164665.6
0.213,2661.25,153307.0
0.217,302.0,642.0
0.225,2919.6,180773.6
0.226,63.0,80.0
0.237,2032.0,143843.5
0.238,169.0,247.0
0.239,63.0,69.0
0.248,1690.0,28688.666666666668
0.249,79.0,91.0
0.25,76.0,99.0
0.272,2127.3333333333335,89595.33333333333
0.283,2077.0,69533.0
0.295,1977.0,54737.0
0.307,1322.6666666666667,25273.333333333332
0.315,182.0,389.0
0.318,1218.0,44899.0
0.33,1117.3333333333333,20430.666666666668
0.342,667.0,16493.0
0.353,991.5,45075.0
0.376,91.0,101.0
