evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274186.0
0.058,94.0,97.0
0.073,4001.0,288763.3333333333
0.096,113.0,158.0
0.108,2564.0,134586.0
0.12,4001.0,296041.5
0.132,4001.0,234514.0
0.143,4001.0,259026.0
0.155,4001.0,301319.0
0.16,125.0,201.0
0.178,4001.0,285890.0
0.19,1356.0,14244.0
0.202,2552.5,137347.5
0.213,1552.0,35039.0
0.226,63.0,80.0
0.237,4001.0,287170.0
0.307,1678.0,38108.0
0.318,1218.0,44899.0
0.33,1198.0,19211.0
0.342,667.0,16493.0
