evolution rate,length lived,species population time,population
0.291278,65,113,1
0.083591,3500,258924,73
0.213992,1173,24445,20
0.086842,78,1204,15
0.199514,3500,104583,29
0.172229,1137,23846,20
0.201737,65,756,11
0.087268,3500,77951,22
0.137065,3500,246575,70
0.194328,3500,214527,61
0.22229,3500,92807,26
0.158791,3500,274817,78
0.296656,3500,83571,23
0.306859,3500,168637,48
0.279631,3500,125968,35
0.085879,1018,41972,41
0.236809,3500,135372,38
0.095804,1150,89825,78
0.079053,59,1608,27
0.276583,3500,139399,39
0.16407,3500,260921,74
0.175031,1673,74916,44
0.11933,752,17500,23
0.253632,3500,104081,29
0.162324,3500,203725,58
0.105333,1191,84713,71
0.348345,92,945,10
0.31088,3500,152189,43
0.178032,1235,10232,8
0.186379,155,2999,19
0.129897,3500,121896,34
0.072128,3500,84970,24
0.068245,3500,211977,60
0.148265,3500,133696,38
0.188103,3500,165745,47
0.217763,3500,102373,29
0.326587,3500,126268,36
0.138428,1214,119887,98
0.113083,115,1559,13
0.114437,3500,99842,28
0.136397,3500,146124,41
0.231049,3500,197335,56
0.127954,3500,146859,41
0.223637,3500,137175,39
0.086572,3500,107612,30
0.23616,1049,39809,37
0.213927,3500,205515,58
0.050597,1187,54302,45
0.1851,144,170,1
0.208979,3500,144124,41
0.089728,1002,52227,52
0.2033,3500,127510,36
0.123599,3500,153186,43
0.156124,3500,290594,83
0.240971,3500,77488,22
0.128608,1080,58653,54
0.2214,3500,180130,51
0.151381,3500,193355,55
0.07913,999,69454,69
0.159665,3500,143347,40
0.095034,3500,281508,80
0.199791,3500,76011,21
0.270956,1174,19506,16
0.265601,74,1069,14
0.150509,92,108,1
0.161167,3500,226788,64
0.199125,3500,204122,58
0.154016,3500,230994,65
0.214531,1350,126966,94
0.215117,311,2272,7
0.274418,1426,21658,15
0.29471,365,2917,7
0.137461,3500,163939,46
0.283995,3500,182023,52
0.165584,3500,127472,36
0.172501,3500,229335,65
0.26924,2044,32829,16
0.058704,1438,122221,84
0.32207,409,7515,18
0.222799,114,117,1
0.205335,1414,86487,61
0.387731,319,2781,8
0.17742,3500,97068,27
0.109247,3500,162694,46
0.086085,1037,51741,49
0.213093,3500,217450,62
0.250268,3500,240818,68
0.181347,3500,159639,45
0.230618,3500,69736,19
0.294259,3500,87950,25
0.244703,3500,133527,38
0.194837,1040,10079,9
0.119367,3500,120209,34
0.194617,3500,161081,46
0.116642,3500,163224,46
0.26091,3500,96429,27
0.369879,3500,193326,55
0.123375,1139,27501,24
0.088407,69,726,10
0.337118,3500,81398,23
0.185418,3500,126762,36
0.307382,1635,92154,56
0.226236,743,24142,32
0.1919,3500,93660,26
0.260923,110,155,1
0.110238,1218,52212,42
0.281215,121,1295,10
0.106864,3500,232266,66
0.06768,1163,71778,61
0.080271,63,591,9
0.148626,3500,178700,51
0.291023,3500,121632,34
0.123225,3500,92680,26
0.274033,3500,163478,46
0.206176,3500,73799,21
0.122823,3500,89596,25
0.142414,3500,163522,46
0.097904,1450,59609,41
0.198365,525,18265,34
0.184704,96,102,1
0.325169,753,12228,16
0.358171,3500,206212,58
0.259367,3500,198392,56
0.180007,3500,92598,26
0.13446,3500,120022,34
0.235151,3500,175210,50
0.15649,149,494,3
0.082444,3500,162902,46
0.255485,3500,228565,65
0.216232,3500,152669,43
0.163556,3500,146731,41
0.148947,3500,100190,28
0.140684,1187,30973,26
0.273262,99,1001,10
0.163445,3500,167322,47
0.290838,1574,85783,54
0.110508,40,41,1
0.058565,3500,125271,35
0.24475,3500,220025,62
0.385508,3500,119537,34
0.072961,3500,63865,18
0.296113,1237,20626,16
0.306774,151,3383,22
0.154021,3500,152410,43
0.15251,3500,285537,81
0.153446,3500,279139,79
0.084045,1077,66137,61
0.200022,3500,226489,64
0.129845,3500,124152,35
0.096543,3500,164378,46
0.170441,3500,81073,23
0.166693,3500,105522,30
0.211747,3500,146406,41
0.153338,3500,223734,63
0.191393,3500,94238,26
0.109141,3500,172267,49
0.149975,3500,151902,43
0.126133,3500,110178,31
0.191707,3500,242360,69
0.225475,3500,232049,66
0.214572,3500,211368,60
0.221211,3500,215112,61
0.106551,1000,16358,16
0.104987,3500,171232,48
0.151204,103,194,1
0.088089,3500,238662,68
0.367219,1271,84559,66
0.385698,187,1712,9
0.249144,3500,138216,39
0.182699,3500,218735,62
0.240559,3500,115963,33
0.155753,1706,74244,43
0.232385,3500,43671,12
0.249633,3500,230596,65
0.208186,3500,97412,27
0.096883,3500,118402,33
0.125314,3500,115398,32
0.293967,3500,223223,63
0.221116,3500,222160,63
0.277816,3500,90934,25
0.200392,3500,149450,42
0.128392,1042,33459,32
0.127762,3500,139422,39
0.155663,3500,158418,45
0.129331,3500,155731,44
0.285468,240,325,1
0.129181,3500,155913,44
0.118312,3500,170397,48
0.224651,3500,128056,36
0.054472,1181,33825,28
0.254636,92,712,7
0.204238,3500,236587,67
0.299098,3500,167343,47
0.109557,3500,129041,36
0.225875,3500,131228,37
0.312866,3500,206581,59
0.182214,3500,174435,49
0.139989,1442,46098,31
0.063195,387,22930,59
0.394897,3500,170213,48
0.215993,3500,239005,68
0.265068,3500,81968,23
0.292267,3500,134248,38
0.166315,1665,93716,56
0.05263,686,37803,55
0.234687,3500,139481,39
0.159522,3500,114407,32
0.194956,3500,248647,71
0.104817,1486,120067,80
0.312447,601,7871,13
0.193251,3500,89920,25
0.13809,3500,125358,35
0.158155,1265,59544,47
0.057841,644,55847,86
0.139425,3500,269590,77
0.321171,3500,68112,19
0.071885,3500,74817,21
0.26203,100,106,1
0.2691,3500,62739,17
0.204503,3500,248987,71
0.151968,3500,245494,70
0.112123,3500,87154,24
0.172856,3500,189388,54
0.173078,143,251,1
0.238532,3500,151107,43
0.168379,3500,140067,40
0.246619,1032,10738,10
0.21427,3500,71996,20
0.115128,3500,107791,30
0.134835,3500,160184,45
0.208694,3500,219551,62
0.2035,1721,92491,53
0.070003,825,32670,39
0.217771,3500,102802,29
0.210981,3500,163383,46
0.063373,1197,68165,56
0.344211,99,647,6
0.079584,3500,190084,54
0.346509,206,589,2
0.337094,95,816,8
0.096481,1404,48499,34
0.06816,306,2312,7
0.288569,80,139,1
0.15371,3500,263817,75
0.152025,1107,14052,12
0.079551,64,606,9
0.105324,3500,256646,73
0.185803,3500,191901,54
0.065405,1136,84735,74
0.216808,66,576,8
0.298456,1102,25174,22
0.116672,41,823,20
0.142069,3500,144511,41
0.191654,3500,129384,36
0.122474,3500,103602,29
0.363777,1809,118747,65
0.155892,897,41577,46
0.206438,89,100,1
0.145954,3500,143296,40
0.197768,3500,263449,75
0.148113,3500,137220,39
0.125108,3500,203268,58
0.165033,3500,149076,42
0.10258,3500,222484,63
0.177543,3500,128943,36
0.150349,3500,159983,45
0.214035,1309,17909,13
0.244296,266,5925,22
0.137894,3500,225351,64
0.102793,3500,164394,46
0.296083,3500,199944,57
0.112834,3500,226676,64
0.133059,3500,73426,20
0.222249,3500,180835,51
0.09512,1072,43596,40
0.276144,3500,139727,39
0.1622,3500,103752,29
0.214676,3500,237515,67
0.113441,3500,145073,41
0.111856,3500,205590,58
0.267817,3500,208399,59
0.192366,83,134,1
0.088031,3500,110742,31
0.182287,3500,114088,32
0.22175,1301,16015,12
0.053344,229,10796,47
0.342679,3500,179411,51
0.167075,260,749,2
0.187754,65,801,12
0.196525,162,201,1
0.196815,840,41809,49
0.18933,3500,193647,55
0.189973,3500,164896,47
0.093325,88,90,1
0.210168,3500,86870,24
0.275486,3500,82327,23
0.260603,3500,205720,58
0.24093,1751,57059,32
0.100551,690,19333,28
0.314855,283,2117,7
0.069182,1161,21884,18
0.363196,71,421,5
0.311934,3500,70745,20
0.19398,3500,220489,62
0.102515,1763,45922,26
0.12695,3500,111110,31
0.17699,1065,26977,25
0.115466,3500,220884,63
0.230924,1245,25015,20
0.05914,152,3610,23
0.241542,3500,207721,59
0.093628,1015,55148,54
0.172844,3500,206106,58
0.347393,3500,185225,52
0.176815,219,393,1
0.245957,444,9770,22
0.204703,3500,120357,34
0.234582,3500,102136,29
0.159209,3500,115564,33
0.197918,3500,248704,71
0.22626,3500,130663,37
0.12696,3500,271550,77
0.117662,3500,153245,43
0.179482,1507,38461,25
0.055433,894,60388,67
0.268499,3500,135585,38
0.132908,3500,230538,65
0.201847,3500,128609,36
0.056658,3500,110811,31
0.35882,90,101,1
0.321953,3500,76869,21
0.248466,1860,107363,57
0.148954,842,22405,26
0.278096,1969,38534,19
0.129587,3500,242264,69
0.106051,3500,177569,50
0.203758,3500,144584,41
0.198588,93,105,1
0.206409,927,14848,16
0.189639,3500,95566,27
0.132589,3500,205923,58
0.358645,160,231,1
0.110574,905,34346,37
0.389061,87,99,1
0.270598,3500,200793,57
0.232458,3500,228864,65
0.14033,3500,226112,64
0.194739,3500,133170,38
0.072159,3500,133332,38
0.064869,1697,61081,35
0.080137,683,48959,71
0.227526,3500,103249,29
0.130816,3500,164337,46
0.198954,1479,74093,50
0.140936,3500,260037,74
0.184077,3500,255902,73
0.077696,3500,78213,22
0.21726,3500,215639,61
0.15181,3500,191757,54
0.065714,1043,41234,39
0.193637,3500,64401,18
0.218675,3500,91689,26
0.056641,1004,50952,50
0.086088,3500,241941,69
0.123327,3500,175330,50
0.088502,1168,69828,59
0.169805,69,652,9
0.176636,3500,224623,64
0.129876,1099,27594,25
0.223465,3500,130225,37
0.237033,1457,50620,34
0.261286,945,19679,20
0.144706,3500,148742,42
