evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,780.0,49561.0
0.053,935.0,24831.0
0.061,296.0,729.0
0.069,413.0,5713.0
0.073,401.5,10041.0
0.074,448.0,1498.0
0.081,86.0,99.0
0.082,138.0,231.0
0.089,146.0,332.0
0.092,780.0,51891.0
0.097,809.0,49067.5
0.098,609.0,4623.0
0.108,783.5,43321.5
0.116,777.0,162483.0
0.12,111.0,205.0
0.125,350.0,777.0
0.132,2830.3333333333335,213498.66666666666
0.139,202.0,256.0
0.142,91.0,95.0
0.146,139.0,216.0
0.155,4001.0,266603.5
0.157,248.0,391.0
0.163,89.0,155.0
0.166,391.0,3040.0
0.167,4001.0,260713.0
0.169,122.0,141.0
0.19,2817.0,174340.66666666666
0.192,86.0,95.0
0.193,115.0,150.0
0.195,4001.0,247697.0
0.213,1208.0,17872.0
0.225,522.0,8866.0
0.239,102.0,562.0
0.259,1338.0,36247.0
0.263,212.0,541.0
0.271,263.0,1467.0
0.272,61.0,525.0
0.286,665.0,4798.0
0.29,99.0,115.0
0.294,98.0,198.0
0.295,234.0,4094.0
0.296,592.5,8175.5
0.297,223.5,1759.0
0.299,89.0,94.0
0.302,136.0,279.0
0.303,498.0,10574.0
0.307,90.0,1125.0
0.318,170.0,256.0
0.335,840.0,42583.0
0.337,83.0,96.0
0.339,97.0,159.0
0.341,2500.0,265970.0
0.342,276.5,1339.0
0.346,261.0,1218.0
0.352,108.0,187.0
0.353,277.0,2675.0
0.358,1063.0,37041.0
0.361,102.0,109.0
0.368,201.0,448.0
0.372,68.0,89.0
0.382,456.0,6758.0
0.388,56.0,103.0
0.391,871.0,112755.0
0.399,520.0,5751.0
