evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,780.0,49561.0
0.053,935.0,24831.0
0.061,296.0,729.0
0.081,86.0,99.0
0.082,138.0,231.0
0.089,146.0,332.0
0.097,684.0,36984.0
0.108,441.0,21565.0
0.132,1462.0,118621.0
0.19,4001.0,273204.0
0.195,4001.0,247697.0
0.213,1208.0,17872.0
0.271,263.0,1467.0
0.286,665.0,4798.0
0.296,1017.0,15639.0
0.297,86.0,102.0
0.302,136.0,279.0
0.318,170.0,256.0
0.339,97.0,159.0
0.353,277.0,2675.0
0.358,1063.0,37041.0
0.361,102.0,109.0
0.388,56.0,103.0
0.391,871.0,112755.0
