evolution rate,geometric mean length lived,geometric mean species population time
0.05,2926.0639591074787,180035.68771141875
0.059,102.0,176.0
0.062,3939.0456048078145,246732.87937246967
0.07,101.35087567455943,121.43310915891101
0.073,2381.893612346258,136738.04595158368
0.082,108.0,250.0
0.085,3277.571032322973,191544.04269027652
0.097,3137.302846008469,171887.1002084495
0.108,1100.0056429688289,35562.82171333705
0.12,4001.0,278126.78713664657
0.126,156.0,543.0
0.132,4001.0,286463.5462324298
0.133,279.0,648.9999999999999
0.143,2685.4397980430435,122533.85108940589
0.144,112.99999999999999,331.99999999999994
0.153,131.0,180.0
0.155,4001.0,265627.8545946454
0.159,60.00000000000001,70.34912934784623
0.167,4001.0,263293.37337719026
0.178,1706.5357804453715,52098.67815259205
0.18,91.0,95.0
0.189,92.0,105.0
0.19,1658.6389381118775,55673.71616219144
0.201,166.0,469.00000000000006
0.202,4001.0,244809.36312363547
0.213,2838.0612895933155,150206.42614458583
0.225,1423.2779068052735,33369.870452250776
0.24,653.0,8867.000000000002
0.25,89.0,104.0
0.26,1319.7893771356096,38130.31720298166
0.272,1166.9790058094445,17979.70733910872
0.277,430.0,2486.0
0.283,510.5871089108375,9091.95822139595
0.286,108.30512453249845,169.44025495731526
0.287,145.0,339.00000000000006
0.294,89.0,97.0
0.295,1221.6271935414666,23750.923097850315
0.307,4001.0,214443.00000000003
0.308,4001.0,265742.0
0.318,4001.0,262997.9999999999
0.319,83.0,102.0
0.329,80.69696400732805,102.96601381038309
0.333,221.0,587.0000000000001
0.338,98.86859966642594,168.6949910341146
0.34,111.00000000000001,156.0
0.342,445.05755262867837,8248.005201749573
0.353,98.0,166.0
0.367,80.0,86.0
0.375,82.0,99.0
0.383,141.0,373.0
0.394,99.0,143.0
