evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.714285714286,158740.85714285713
0.051,299.0,9928.0
0.055,1821.0,78534.0
0.057,267.0,457.0
0.058,173.0,507.0
0.062,3494.0,249804.0
0.073,2995.0,168455.4
0.079,139.0,164.0
0.082,204.0,475.0
0.085,2770.3333333333335,196663.0
0.095,1109.0,40884.0
0.096,2944.0,160543.0
0.097,3236.3333333333335,221942.0
0.098,290.0,576.0
0.1,78.0,92.0
0.103,83.0,87.0
0.105,58.0,60.0
0.108,2620.4,175822.2
0.111,357.0,1249.0
0.113,502.0,18896.0
0.117,103.0,105.0
0.12,2710.3,180609.6
0.122,176.0,243.0
0.131,240.0,293.0
0.132,3746.6666666666665,260054.33333333334
0.137,125.0,221.0
0.143,3278.25,219088.5
0.149,872.0,39580.0
0.15,101.0,154.0
0.152,487.0,5636.0
0.155,3653.0,244077.16666666666
0.159,2084.0,143524.0
0.167,3774.0,255644.0
0.168,2053.5,148889.0
0.169,242.0,1592.0
0.173,622.0,4861.0
0.175,99.0,104.5
0.176,130.0,189.0
0.178,2612.714285714286,156668.0
0.181,134.0,222.0
0.188,85.0,106.0
0.19,4001.0,304128.25
0.199,87.0,97.0
0.202,3306.5,223947.0
0.204,212.0,931.5
0.206,146.5,175.5
0.211,157.0,335.0
0.213,2536.0,148222.5
0.215,128.0,174.0
0.217,760.0,5604.0
0.219,84.0,97.0
0.225,2595.0,152287.5
0.226,206.0,1090.0
0.236,63.0,97.0
0.237,2206.0,116872.5
0.24,105.0,128.0
0.248,3303.8333333333335,198239.5
0.252,101.0,109.0
0.254,118.0,311.0
0.256,86.0,89.0
0.258,103.0,111.0
0.26,2813.6666666666665,193618.0
0.264,290.0,1207.0
0.267,96.0,104.0
0.272,1573.4285714285713,60852.71428571428
0.28,103.0,295.0
0.283,2235.0,107426.0
0.285,81.0,88.0
0.295,1863.5,68150.0
0.297,101.0,103.0
0.299,102.0,150.0
0.301,113.0,208.0
0.307,1757.2857142857142,73088.14285714286
0.312,107.0,112.0
0.318,2322.25,142421.0
0.32,96.0,124.0
0.33,781.0,13049.0
0.342,2797.6666666666665,175450.33333333334
0.353,727.1666666666666,16310.5
0.36,130.0,154.0
0.363,91.0,185.0
0.364,245.0,1151.0
0.368,127.0,163.0
0.371,127.0,197.0
0.377,1044.0,18533.0
0.378,77.0,93.0
0.382,91.0,118.0
0.385,78.0,86.0
0.388,450.5,8279.5
0.397,281.0,2197.0
