timestamp,interval_seconds
1772014632.083331,0.816696
1772014632.864747,0.781571
1772014633.644220,0.779473
1772014634.535531,0.891306
1772014635.364555,0.829029
1772014636.111955,0.747404
1772014636.943612,0.831639
1772014637.769586,0.825986
1772014639.030587,1.260991
1772014639.844204,0.813633
1772014640.687335,0.843111
1772014641.489064,0.801748
1772014642.728016,1.238943
1772014643.577476,0.849453
1772014644.436497,0.859039
1772014645.158426,0.721925
1772014647.347812,2.189360
1772014648.226253,0.878471
1772014649.043680,0.817424
1772014649.884127,0.840446
1772014650.956009,1.071886
1772014651.706834,0.750820
1772014652.464257,0.757403
1772014653.269616,0.805378
1772014654.377050,1.107436
1772014655.303395,0.926345
1772014656.034994,0.731590
1772014656.868569,0.833580
1772014658.401967,1.533379
1772014659.263804,0.861856
1772014660.028091,0.764288
1772014660.838194,0.810102
1772014661.877509,1.039321
1772014662.768024,0.890509
1772014663.745826,0.977805
1772014664.563910,0.818086
1772014665.439144,0.875233
1772014666.246830,0.807686
1772014666.994558,0.747712
1772014667.683883,0.689340
1772014668.737053,1.053170
1772014669.477553,0.740503
1772014670.272877,0.795316
1772014671.123548,0.850677
1772014672.280243,1.156696
1772014673.054498,0.774252
1772014673.867457,0.812955
1772014674.654335,0.786883
1772014675.632920,0.978581
1772014676.328625,0.695711
1772014677.098506,0.769870
1772014677.676988,0.578477
1772014678.683747,1.006771
1772014679.418231,0.734486
1772014680.277289,0.859056
1772014681.108001,0.830713
1772014682.326606,1.218605
1772014683.043095,0.716490
1772014683.713144,0.670045
1772014684.413836,0.700693
1772014685.487898,1.074066
1772014686.286510,0.798611
1772014687.064530,0.778022
1772014687.835293,0.770758
1772014688.917294,1.082003
1772014689.723583,0.806289
1772014690.599658,0.876081
1772014691.406497,0.806818
1772014692.470365,1.063880
1772014693.379710,0.909349
1772014694.210925,0.831214
1772014695.026466,0.815542
1772014696.118829,1.092363
1772014697.003732,0.884901
1772014697.895096,0.891364
1772014698.688215,0.793118
1772014699.979916,1.291695
1772014700.764221,0.784313
1772014701.552989,0.788768
1772014702.396252,0.843257
1772014703.486658,1.090411
1772014704.457569,0.970907
1772014705.325726,0.868159
1772014706.104636,0.778908
1772014707.311731,1.207098
1772014707.923036,0.611304
1772014708.633253,0.710217
1772014709.426826,0.793555
1772014710.511695,1.084889
1772014711.325744,0.814051
1772014712.093934,0.768192
1772014712.985259,0.891324
1772014714.209437,1.224175
1772014714.945575,0.736135
1772014715.819571,0.874002
1772014716.598277,0.778705
1772014717.730094,1.131819
1772014718.672433,0.942333
1772014719.389727,0.717298
1772014720.269110,0.879385
1772014721.304732,1.035614
1772014721.902516,0.597790
1772014722.664361,0.761840
1772014723.510653,0.846293
1772014724.597372,1.086720
1772014725.481237,0.883867
1772014726.307146,0.825911
1772014727.018876,0.711732
1772014728.178985,1.160099
1772014729.013082,0.834102
1772014729.849742,0.836661
1772014730.758958,0.909221
1772014731.860549,1.101582
1772014732.714189,0.853625
1772014733.548444,0.834253
1772014734.411806,0.863388
1772014735.431744,1.019936
1772014736.358751,0.927005
1772014737.168490,0.809740
1772014738.087101,0.918610
1772014739.322964,1.235857
1772014740.205328,0.882369
