evolution rate,length lived,species population time,population
0.316002,61,156,2
0.333121,380,12376,32
0.340184,4261,392900,92
0.212658,2598,285295,109
0.387337,277,975,3
0.333072,352,1012,2
0.15701,135,152,1
0.339006,84,98,1
0.286623,15000,995091,66
0.132505,3124,342495,109
0.068675,88,96,1
0.087119,3174,299948,94
0.120572,7716,847886,109
0.347959,529,5002,9
0.342636,80,109,1
0.337077,7806,661145,84
0.347858,4003,405098,101
0.149858,661,35716,54
0.359919,3033,225309,74
0.341335,4892,378961,77
0.131003,1235,51899,42
0.059274,2128,135121,63
0.085861,92,108,1
0.254235,93,148,1
0.295861,137,264,1
0.08419,1139,67638,59
0.306614,509,10439,20
0.33888,84,91,1
0.209478,5144,513042,99
0.279517,15000,1042337,69
0.383236,1209,77002,63
0.050853,217,309,1
0.135545,118,152,1
0.133229,208,1723,8
0.121327,9175,530613,57
0.170961,213,1894,8
0.217933,328,1515,4
0.201988,155,197,1
0.379932,103,104,1
0.246998,5704,356855,62
0.224684,151,162,1
0.343766,104,110,1
0.116175,2711,183384,67
0.143241,2833,201899,71
0.130465,120,359,2
0.363781,98,147,1
0.369125,91,110,1
0.229178,15000,543154,36
0.092855,1910,104390,54
0.226511,1677,93408,55
0.302473,598,3096,5
0.065499,268,5013,18
0.267169,15000,760067,50
0.153936,228,1290,5
0.262336,575,10867,18
0.348643,277,2921,10
0.143998,176,252,1
0.103906,15000,547750,36
0.083259,106,111,1
0.315136,4455,163718,36
0.237551,161,445,2
0.226797,383,1299,3
0.052463,302,4128,13
0.053531,204,254,1
0.247002,7662,380120,49
0.357938,2140,123141,57
0.268385,1667,99021,59
0.07142,555,5086,9
0.383455,8519,483556,56
0.077413,1430,40669,28
0.223802,357,1668,4
0.353515,130,149,1
0.27134,582,5060,8
0.188306,85,93,1
0.089649,138,151,1
0.128325,51,62,1
0.097,8817,798185,90
0.375688,145,453,3
0.284205,1149,36998,32
0.2352,3423,311129,90
0.088897,284,3399,11
0.306297,103,107,1
0.268255,7764,570843,73
0.336072,186,1076,5
0.212098,3852,291553,75
0.329086,2280,146469,64
0.141935,231,2091,9
0.375349,67,92,1
0.312374,2776,204459,73
0.282008,82,111,1
0.224644,2457,128429,52
0.052761,147,176,1
0.058383,124,264,2
0.319144,75,82,1
0.109096,92,93,1
0.184617,4212,184685,43
0.326241,88,91,1
0.150555,302,408,1
0.356575,168,330,1
0.171222,150,321,2
0.359643,8751,506822,57
0.287346,5314,247318,46
0.092887,3028,76223,25
0.207998,85,118,1
0.260203,471,9065,19
0.217595,135,240,1
0.337953,678,5601,8
0.324871,224,541,2
0.335022,79,80,1
0.313845,153,213,1
0.372172,232,268,1
0.178653,75,78,1
0.390756,80,89,1
0.370568,536,2590,4
0.101005,15000,601144,40
0.297022,1951,117936,60
0.076011,142,296,2
0.156896,236,461,1
0.283083,66,163,2
0.292194,6565,369181,56
0.392427,129,240,1
0.093031,180,300,1
0.073915,56,64,1
0.367734,6434,389028,60
0.080148,99,101,1
0.399616,3847,162373,42
0.194509,1354,37927,28
0.050241,100,101,1
0.159538,277,845,3
0.185598,89,95,1
0.221079,6567,364567,55
0.306262,93,97,1
0.11977,5254,310170,59
0.395041,87,89,1
0.245998,174,570,3
0.2364,6553,384622,58
0.289364,264,411,1
0.183528,987,17477,17
0.077075,96,251,2
0.343888,106,116,1
0.069692,2569,130549,50
0.275654,120,230,1
0.241124,92,106,1
0.09672,153,210,1
0.122235,94,111,1
0.184495,375,7799,20
0.273282,181,294,1
0.134456,2938,153001,52
0.0724,232,3140,13
0.116772,234,1353,5
0.279155,82,102,1
0.144332,8722,478015,54
