timestamp,interval_seconds
1771362215.324772,1.693451
1771362215.760328,0.436016
1771362216.123525,0.363183
1771362216.539833,0.416325
1771362217.007808,0.467658
1771362218.189675,1.182206
1771362218.797624,0.607941
1771362219.136029,0.338423
1771362219.655302,0.519261
1771362220.215207,0.559923
1771362220.629718,0.414521
1771362220.951060,0.321297
1771362221.544364,0.593359
1771362222.253303,0.708933
1771362222.576513,0.323223
1771362222.987396,0.410878
1771362223.286053,0.298616
1771362224.812273,1.526276
1771362225.341677,0.529361
1771362225.855532,0.513910
1771362226.386896,0.531371
1771362227.342387,0.955484
1771362228.203352,0.860986
1771362228.539591,0.336165
1771362228.890254,0.350759
1771362229.279602,0.389350
1771362229.558048,0.278403
1771362230.116156,0.558100
1771362230.443483,0.327380
1771362231.716630,1.273171
1771362232.207686,0.491049
1771362232.863884,0.656175
1771362233.308087,0.444202
1771362233.602393,0.294350
1771362234.226543,0.624160
1771362235.120762,0.894151
1771362235.441195,0.320443
1771362236.275162,0.834043
1771362237.166702,0.891551
1771362237.734936,0.568247
1771362238.168130,0.433193
1771362238.461883,0.293759
1771362238.833182,0.371297
1771362239.163400,0.330235
1771362239.765973,0.602559
1771362240.149469,0.383362
1771362240.628718,0.479412
1771362240.959180,0.330462
1771362241.238330,0.279154
1771362242.009954,0.771629
1771362242.339785,0.329766
1771362242.713483,0.373637
1771362243.044767,0.331424
1771362243.624705,0.579860
1771362244.218853,0.594226
1771362244.750801,0.531961
1771362244.986418,0.235553
1771362245.739830,0.753479
1771362246.188204,0.448391
1771362246.552272,0.364009
1771362246.881637,0.329421
1771362247.410023,0.528391
1771362248.006483,0.596469
1771362248.761633,0.755096
1771362249.018017,0.256451
1771362249.416539,0.398530
1771362249.965421,0.548884
1771362250.511395,0.545884
1771362250.801809,0.290450
1771362251.109644,0.307905
1771362251.595386,0.485675
1771362252.125719,0.530400
1771362253.080288,0.954565
1771362253.617780,0.537526
