evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,11031.0
0.062,231.0,1211.0
0.064,1830.0,45575.0
0.081,1124.0,74792.0
0.084,78.0,103.0
0.09,943.0,122950.0
0.112,396.0,1016.0
0.114,149.0,256.0
0.118,261.0,933.0
0.124,289.0,12488.0
0.128,1883.0,180488.0
0.13,496.0,48575.0
0.138,67.0,90.0
0.14,590.0,18582.0
0.142,1106.0,114243.0
0.143,476.0,39708.0
0.144,548.0,21633.0
0.146,322.0,7444.0
0.15,147.0,4755.0
0.159,86.0,136.0
0.16,65.0,105.0
0.167,390.5,26681.5
0.184,125.0,219.0
0.185,1322.0,59854.0
0.187,188.0,3716.0
0.19,621.0,35875.0
0.196,3529.0,324119.0
0.197,136.0,690.0
0.207,1602.0,156214.0
0.209,1141.5,66497.5
0.211,432.5,18596.0
0.212,64.0,122.0
0.216,688.0,120748.0
0.233,59.0,111.0
0.238,195.0,835.0
0.24,306.0,2784.0
0.243,1378.0,74999.0
0.245,96.0,150.0
0.246,460.0,40637.0
0.247,243.0,2649.0
0.28,49.0,94.0
0.281,113.0,440.0
0.284,1535.0,70934.0
0.288,68.0,102.0
0.301,138.0,442.0
0.304,620.5,21946.0
0.333,70.0,151.0
0.337,427.0,9555.0
0.338,87.0,200.0
0.348,181.0,765.0
0.351,98.0,112.0
0.359,337.0,17612.0
0.365,60.0,263.0
0.366,75.0,217.0
0.369,89.0,193.0
0.37,203.0,2373.5
0.387,80.5,500.5
0.388,94.0,201.0
0.389,85.0,238.0
0.398,69.0,145.0
