evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.5,41566.5
0.053,484.0,25533.0
0.061,465.0,14350.0
0.063,279.5,16050.5
0.064,502.0,26649.0
0.066,484.0,65893.0
0.067,239.5,12020.5
0.068,328.0,19005.0
0.069,298.0,1763.0
0.07,282.5,23630.0
0.072,384.0,11169.0
0.073,373.5,62458.0
0.075,343.0,18240.0
0.076,360.0,506.0
0.077,444.0,46080.0
0.081,401.0,18545.0
0.082,348.3333333333333,48081.666666666664
0.084,391.5,16328.0
0.089,351.0,9551.0
0.091,723.0,23113.0
0.092,460.0,21395.0
0.094,392.0,23406.0
0.098,864.0,79515.0
0.1,301.0,545.0
0.101,112.0,244.0
0.108,329.25,10937.5
0.109,484.0,22891.0
0.11,483.5,58232.0
0.113,484.0,16610.0
0.114,82.0,104.0
0.115,459.0,2472.0
0.116,485.0,199350.0
0.117,484.0,30857.0
0.119,253.0,1128.0
0.125,219.0,6837.0
0.127,337.0,5177.5
0.128,494.0,37798.0
0.131,484.0,81402.0
0.136,103.0,130.0
0.137,969.0,82622.0
0.138,371.0,2226.0
0.146,112.0,211.0
0.147,485.0,33539.0
0.148,1023.0,21744.0
0.151,484.0,26257.0
0.155,443.0,3431.0
0.157,591.5,65311.0
0.159,96.0,106.0
0.162,285.0,8286.0
0.163,896.0,65669.0
0.166,280.0,2350.0
0.167,2653.0,195186.0
0.17,125.0,615.0
0.171,119.5,194.0
0.173,199.0,545.0
0.178,67.0,495.0
0.18,129.0,400.0
0.181,4001.0,349057.0
0.182,1453.0,83035.0
0.183,102.0,239.0
0.185,81.0,90.0
0.188,4001.0,260068.0
0.189,353.5,4865.0
0.19,2041.5,187162.0
0.192,352.0,8384.0
0.193,190.0,858.0
0.195,114.0,145.0
0.196,4001.0,367597.0
0.197,92.0,93.0
0.198,193.0,739.0
0.206,75.0,138.0
0.207,194.0,1336.0
0.211,134.0,374.0
0.212,3932.0,320079.0
0.213,3131.0,168632.0
0.215,83.0,244.0
0.216,1258.0,123630.5
0.217,95.0,149.0
0.218,103.0,119.0
0.22,96.0,153.5
0.221,1974.5,110469.5
0.222,2034.0,138360.5
0.224,199.0,1426.0
0.226,81.0,144.0
0.229,98.0,113.0
0.235,291.0,5114.0
0.236,175.0,2104.0
0.238,621.0,38932.0
0.241,314.0,34313.0
0.243,690.6666666666666,52407.0
0.244,2022.0,197471.66666666666
0.25,509.5,6226.5
0.251,710.0,34475.0
0.252,965.0,92930.0
0.253,401.0,7581.0
0.255,86.0,201.0
0.256,398.0,6174.5
0.258,1910.5,260760.0
0.266,1852.0,80146.0
0.268,59.0,90.0
0.269,491.0,12256.0
0.27,151.0,788.0
0.271,1820.0,106065.0
0.272,134.0,155.0
0.273,99.5,189.0
0.275,4001.0,298595.0
0.277,365.0,4191.0
0.278,254.0,2005.0
0.279,102.0,147.0
0.28,215.0,4513.0
0.281,90.0,230.0
0.282,107.0,148.0
0.283,1335.5,67033.0
0.284,75.0,96.0
0.286,138.0,171.0
0.292,66.0,111.0
0.295,239.0,1792.0
0.296,358.0,16281.0
0.299,234.5,587.0
0.303,96.0,97.0
0.304,349.0,9667.0
0.305,167.0,796.0
0.306,1341.0,51811.0
0.308,95.0,195.0
0.31,192.0,1112.0
0.314,81.0,150.0
0.315,132.0,252.0
0.316,88.5,131.5
0.318,138.66666666666666,574.6666666666666
0.321,513.0,12629.0
0.326,559.0,23680.0
0.327,121.0,141.0
0.331,120.0,202.0
0.334,84.0,107.0
0.337,77.5,97.5
0.34,91.5,185.5
0.342,103.5,322.0
0.344,146.0,1158.0
0.349,223.0,2935.0
0.35,420.0,18719.0
0.355,499.5,15095.5
0.356,241.5,5165.0
0.36,284.0,6517.0
0.364,84.0,104.0
0.365,502.0,10331.0
0.366,186.0,1888.0
0.371,91.0,114.0
0.372,431.0,5695.0
0.373,75.0,107.0
0.374,120.0,614.0
0.376,317.0,1540.5
0.38,883.0,117310.0
0.385,331.0,5748.0
0.386,294.0,2480.0
0.391,91.0,337.0
0.393,67.0,140.0
0.396,75.0,104.0
0.397,91.0,144.0
