evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,78994.0
0.053,484.0,25533.0
0.068,328.0,19005.0
0.07,81.0,99.0
0.073,363.0,7886.0
0.082,482.0,18707.0
0.098,970.0,138819.0
0.1,301.0,545.0
0.101,112.0,244.0
0.108,311.0,2490.0
0.113,484.0,16610.0
0.137,969.0,82622.0
0.162,285.0,8286.0
0.17,125.0,615.0
0.173,199.0,545.0
0.195,114.0,145.0
0.216,2408.0,247047.0
0.221,2100.0,110384.0
0.226,81.0,144.0
0.229,98.0,113.0
0.243,1741.0,155939.0
0.258,3665.0,520842.0
0.273,151.0,325.0
0.281,90.0,230.0
0.283,2403.0,129461.0
0.284,75.0,96.0
0.286,138.0,171.0
0.31,192.0,1112.0
0.316,99.0,112.0
0.327,121.0,141.0
0.331,120.0,202.0
0.342,63.0,187.0
0.35,754.0,37339.0
0.355,379.0,17066.0
0.366,186.0,1888.0
0.386,147.0,266.0
