evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.5,41566.5
0.053,484.0,25533.0
0.064,502.0,26649.0
0.068,328.0,19005.0
0.069,298.0,1763.0
0.07,81.0,99.0
0.073,373.5,62458.0
0.075,343.0,18240.0
0.076,360.0,506.0
0.081,401.0,18545.0
0.082,281.0,9406.5
0.084,300.0,15983.0
0.094,300.0,10882.0
0.098,970.0,138819.0
0.1,301.0,545.0
0.101,112.0,244.0
0.108,311.0,2490.0
0.11,483.0,98503.0
0.113,484.0,16610.0
0.114,82.0,104.0
0.117,484.0,30857.0
0.119,253.0,1128.0
0.125,219.0,6837.0
0.136,103.0,130.0
0.137,969.0,82622.0
0.146,112.0,211.0
0.147,485.0,33539.0
0.159,96.0,106.0
0.162,285.0,8286.0
0.166,280.0,2350.0
0.17,125.0,615.0
0.171,127.0,198.0
0.173,199.0,545.0
0.183,102.0,239.0
0.19,2041.5,187162.0
0.192,352.0,8384.0
0.193,190.0,858.0
0.195,114.0,145.0
0.197,92.0,93.0
0.207,194.0,1336.0
0.211,134.0,374.0
0.212,3932.0,320079.0
0.216,2408.0,247047.0
0.217,95.0,149.0
0.218,103.0,119.0
0.221,2100.0,110384.0
0.222,67.0,94.0
0.226,81.0,144.0
0.229,98.0,113.0
0.241,314.0,34313.0
0.243,690.6666666666666,52407.0
0.244,3493.0,374621.0
0.25,479.0,4917.0
0.252,965.0,92930.0
0.253,215.0,1037.0
0.255,86.0,201.0
0.256,398.0,6174.5
0.258,1910.5,260760.0
0.268,59.0,90.0
0.269,491.0,12256.0
0.273,99.5,189.0
0.275,4001.0,298595.0
0.278,254.0,2005.0
0.281,90.0,230.0
0.282,107.0,148.0
0.283,2403.0,129461.0
0.284,75.0,96.0
0.286,138.0,171.0
0.292,66.0,111.0
0.295,239.0,1792.0
0.299,108.0,167.0
0.304,349.0,9667.0
0.305,167.0,796.0
0.306,1341.0,51811.0
0.308,95.0,195.0
0.31,192.0,1112.0
0.314,81.0,150.0
0.316,99.0,112.0
0.327,121.0,141.0
0.331,120.0,202.0
0.334,84.0,107.0
0.337,66.0,97.0
0.342,63.0,187.0
0.35,420.0,18719.0
0.355,379.0,17066.0
0.356,393.0,10238.0
0.36,284.0,6517.0
0.366,186.0,1888.0
0.371,91.0,114.0
0.372,431.0,5695.0
0.376,511.0,2625.0
0.386,147.0,266.0
0.393,67.0,140.0
0.396,75.0,104.0
