evolution rate,geometric mean length lived,geometric mean species population time
0.05,264.8301342370237,5928.363686549601
0.051,126.14277624977184,141.8590850104427
0.052,118.0,272.0
0.053,92.0,214.0
0.055,92.0,100.0
0.056,1294.9999999999998,55907.00000000001
0.059,321.0,7217.0
0.062,377.8964214210298,13843.896520807397
0.07,78.59389289251423,144.31216164966833
0.071,143.0,195.0
0.073,1756.3521375076934,86615.80975213058
0.083,104.0,109.00000000000001
0.085,2905.523041674859,151101.65838538855
0.086,97.0,141.0
0.087,177.0,304.0
0.088,125.12393855693642,357.82677373276584
0.097,1228.806738262775,75109.58502082141
0.103,206.0,7248.000000000002
0.105,4001.0,256568.99999999997
0.108,1760.5535051753488,46779.45603993217
0.114,162.0,665.0
0.116,89.0,158.0
0.12,1762.4522375682755,65281.619941348494
0.121,76.0,92.0
0.123,184.0,2297.0000000000005
0.125,170.84203229884616,914.2576223362867
0.128,164.0822964246905,268.9981412575187
0.132,2516.5220606604776,129382.8334260485
0.143,2546.5608939602066,169981.05181911684
0.155,2865.487694537471,179375.5275547728
0.16,234.0,1064.0000000000002
0.161,107.0,112.99999999999999
0.165,77.0,92.0
0.167,2135.131956890612,90680.5909990618
0.168,62.0,88.0
0.169,111.00000000000001,264.0
0.175,109.00000000000001,114.99999999999999
0.178,3026.5632644727602,177946.22962264201
0.186,102.0,114.99999999999999
0.19,3480.0356730170042,208577.48832166957
0.194,206.0,526.0000000000001
0.195,63.0,80.0
0.196,101.0,252.0
0.2,619.0,7651.000000000001
0.202,3864.362072721827,262439.5214214386
0.205,90.0,109.00000000000001
0.213,2561.8984524398643,107045.67171802555
0.225,4001.0,269864.4717288907
0.226,89.0,101.0
0.232,93.0,113.99999999999999
0.235,134.0,168.0
0.236,48.0,50.0
0.237,2081.5486318469857,78126.02154316036
0.248,3120.2676061660836,199097.31506783466
0.251,98.0,267.0
0.257,266.0,5540.999999999998
0.259,120.0,171.0
0.26,801.5380544715132,17531.007423404073
0.266,206.0,3990.0
0.268,101.0,132.0
0.272,868.2917662577014,18072.13084739897
0.278,138.0,470.0
0.279,348.0,2554.0000000000005
0.28,115.99999999999999,204.0
0.281,79.0,186.0
0.282,156.0,362.0
0.283,2330.031540557213,110253.48641756782
0.286,89.0,154.0
0.295,2917.7938060619917,151852.35457735386
0.299,980.9999999999999,44159.00000000001
0.301,94.0,99.0
0.305,210.29978601986264,541.0582223753744
0.307,513.873525295865,12448.154682522223
0.318,782.1253096531271,9717.388126446323
0.329,81.0,95.0
0.33,1249.2428721485494,40770.87179312187
0.331,128.0,192.0
0.334,480.99999999999994,3191.0
0.34,246.0,768.0000000000001
0.344,88.0,90.0
0.346,105.0,194.0
0.352,189.0,930.0000000000001
0.353,436.00000000000006,5943.000000000001
0.355,1001.9999999999998,76566.99999999997
0.356,112.99999999999999,299.0
0.364,154.0,380.0
0.365,442.0,3198.0000000000005
0.375,826.0,8704.000000000004
0.377,1259.0000000000002,15335.999999999998
0.379,91.0,235.0
0.382,88.0,141.0
0.384,55.00000000000001,87.0
0.388,298.0,10786.0
0.391,111.00000000000001,112.00000000000001
0.392,165.16658257650064,809.7944183556713
0.393,115.87061750072793,564.9920353420922
0.397,206.0,432.0
