evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,22073.5
0.051,126.5,142.5
0.052,118.0,272.0
0.053,92.0,214.0
0.055,92.0,100.0
0.056,1295.0,55907.0
0.059,321.0,7217.0
0.062,843.6666666666666,43392.333333333336
0.07,79.0,161.5
0.071,143.0,195.0
0.073,2076.2,114323.8
0.083,104.0,109.0
0.085,3123.25,176793.75
0.086,97.0,141.0
0.087,177.0,304.0
0.088,141.0,551.0
0.097,1622.5,106101.5
0.103,206.0,7248.0
0.105,4001.0,256569.0
0.108,3038.25,201828.0
0.114,162.0,665.0
0.116,89.0,158.0
0.12,2877.1666666666665,194234.33333333334
0.121,76.0,92.0
0.123,184.0,2297.0
0.125,174.0,946.0
0.128,178.0,280.5
0.132,3513.125,238819.125
0.143,3378.5,240589.5
0.155,3256.0,228387.33333333334
0.16,234.0,1064.0
0.161,107.0,113.0
0.165,77.0,92.0
0.167,2913.6666666666665,183259.0
0.168,62.0,88.0
0.169,111.0,264.0
0.175,109.0,115.0
0.178,3503.090909090909,237851.81818181818
0.186,102.0,115.0
0.19,3683.1111111111113,233831.66666666666
0.194,206.0,526.0
0.195,63.0,80.0
0.196,101.0,252.0
0.2,619.0,7651.0
0.202,3879.625,264369.875
0.205,90.0,109.0
0.213,2880.6666666666665,165443.83333333334
0.225,4001.0,270479.5
0.226,89.0,101.0
0.232,93.0,114.0
0.235,134.0,168.0
0.236,48.0,50.0
0.237,2604.0,143755.5
0.248,3370.75,217835.5
0.251,98.0,267.0
0.257,266.0,5541.0
0.259,120.0,171.0
0.26,1474.0,70667.6
0.266,206.0,3990.0
0.268,101.0,132.0
0.272,1407.0,61679.857142857145
0.278,138.0,470.0
0.279,348.0,2554.0
0.28,116.0,204.0
0.281,79.0,186.0
0.282,156.0,362.0
0.283,3254.4,221618.6
0.286,89.0,154.0
0.295,3256.0,197953.4
0.299,981.0,44159.0
0.301,94.0,99.0
0.305,288.5,1637.0
0.307,2033.5,132734.0
0.318,951.0,17549.0
0.329,81.0,95.0
0.33,1535.75,65245.0
0.331,128.0,192.0
0.334,481.0,3191.0
0.34,246.0,768.0
0.344,88.0,90.0
0.346,105.0,194.0
0.352,189.0,930.0
0.353,436.0,5943.0
0.355,1002.0,76567.0
0.356,113.0,299.0
0.364,154.0,380.0
0.365,442.0,3198.0
0.375,826.0,8704.0
0.377,1259.0,15336.0
0.379,91.0,235.0
0.382,88.0,141.0
0.384,55.0,87.0
0.388,298.0,10786.0
0.391,111.0,112.0
0.392,275.5,5236.0
0.393,161.5,2283.5
0.397,206.0,432.0
