evolution rate,geometric mean length lived,geometric mean species population time
0.353,84.2496290793022,270.10368379568615
0.355,507.1804412632649,15806.798537338293
0.358,67.7495387438173,120.31624994156027
0.359,127.53231015059828,527.4745259966822
0.36,86.0,91.0
0.362,74.11037825356436,162.52118382608512
0.363,87.0,106.0
0.365,107.11242262084544,440.11198766677575
0.366,288.99999999999994,1748.9999999999995
0.367,95.01052573267869,213.85041501011872
0.37,138.0,654.0
0.371,68.07834108310507,105.51672728039998
0.372,104.0,106.0
0.373,79.0,108.0
0.374,412.0,9333.999999999998
0.377,58.24087911424415,140.0
0.378,67.6904720030818,149.84658821608184
0.379,79.0,101.0
0.38,90.0,111.00000000000001
0.381,93.0,149.0
0.383,71.0,132.0
0.384,52.0,93.0
0.388,115.2027656406937,450.20875696177677
0.389,244.0,7562.000000000002
0.39,218.00000000000003,1030.0
0.391,70.0,110.00000000000001
0.393,101.0,119.0
0.396,147.0,310.0
0.398,203.1748015872047,1539.4775087671783
0.399,133.0060863666549,504.4248656134437
