evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245628.5
0.059,88.0,93.0
0.062,3116.0,184896.33333333334
0.067,82.0,104.0
0.071,261.0,1987.0
0.073,1990.4,126277.6
0.074,180.0,475.0
0.084,261.0,747.0
0.085,2728.5,182979.5
0.095,149.0,614.0
0.097,2653.8,171708.0
0.1,107.0,109.0
0.106,205.0,255.0
0.108,2622.0,162527.66666666666
0.117,123.0,147.0
0.12,2700.6666666666665,187342.66666666666
0.122,114.0,314.0
0.123,130.0,203.0
0.132,4001.0,260783.0
0.139,148.0,491.0
0.143,3591.0,259046.375
0.145,92.0,98.0
0.155,2525.5,153901.0
0.156,79.0,85.0
0.166,86.0,139.0
0.167,2079.5,131051.5
0.169,263.0,747.0
0.178,1035.25,38467.0
0.19,3168.2,212603.6
0.202,4001.0,292417.0
0.205,170.0,754.0
0.212,49.0,53.0
0.213,3045.0,202871.0
0.225,1884.3333333333333,100913.33333333333
0.227,119.0,238.0
0.228,688.0,3255.0
0.233,152.5,526.5
0.236,286.0,1241.0
0.237,3257.25,178948.75
0.244,126.0,201.0
0.248,4001.0,258028.6
0.249,95.0,98.0
0.26,907.0,48216.25
0.263,221.0,565.0
0.272,1658.0,97032.5
0.283,862.5,31946.0
0.289,89.0,109.0
0.295,1562.3333333333333,52052.333333333336
0.296,874.0,7313.0
0.298,149.0,164.0
0.307,1897.0,43085.0
0.319,70.0,89.0
0.325,89.0,150.0
0.33,978.0,13118.5
0.336,93.5,155.5
0.342,1513.0,78561.0
0.345,235.0,1520.0
0.349,240.0,3214.0
0.35,213.0,339.0
0.353,4001.0,280408.0
0.362,76.0,92.0
0.365,308.3333333333333,3060.6666666666665
0.368,97.0,142.0
0.377,110.0,1355.0
0.38,81.0,102.0
