evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270329.0
0.071,261.0,1987.0
0.073,2979.0,191303.33333333334
0.085,1456.0,106259.0
0.097,132.0,3454.0
0.1,107.0,109.0
0.106,205.0,255.0
0.108,825.0,44101.0
0.132,4001.0,265839.0
0.139,148.0,491.0
0.143,4001.0,294660.5
0.145,92.0,98.0
0.155,4001.0,298041.0
0.167,4001.0,260744.0
0.178,1206.5,32929.0
0.19,2204.5,149639.0
0.213,4001.0,274905.0
0.225,4001.0,247115.0
0.227,119.0,238.0
0.228,688.0,3255.0
0.233,152.5,526.5
0.236,286.0,1241.0
0.237,2513.5,140722.0
0.244,126.0,201.0
0.26,91.0,197.0
0.272,877.0,36723.666666666664
0.283,188.0,1474.0
0.298,149.0,164.0
0.33,361.0,6381.0
0.368,97.0,142.0
