evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270329.0
0.059,88.0,93.0
0.067,82.0,104.0
0.071,261.0,1987.0
0.073,1990.4,126277.6
0.085,1456.0,106259.0
0.097,2066.5,138412.0
0.1,107.0,109.0
0.106,205.0,255.0
0.108,825.0,44101.0
0.117,123.0,147.0
0.122,114.0,314.0
0.132,4001.0,265839.0
0.139,148.0,491.0
0.143,4001.0,296135.3333333333
0.145,92.0,98.0
0.155,2525.5,153901.0
0.156,79.0,85.0
0.167,2079.5,131051.5
0.169,263.0,747.0
0.178,1206.5,32929.0
0.19,2960.0,192742.0
0.202,4001.0,292417.0
0.213,4001.0,291651.0
0.225,2317.5,129085.5
0.227,119.0,238.0
0.228,688.0,3255.0
0.233,152.5,526.5
0.236,286.0,1241.0
0.237,2513.5,140722.0
0.244,126.0,201.0
0.248,4001.0,254576.0
0.26,91.0,197.0
0.263,221.0,565.0
0.272,1658.0,97032.5
0.283,188.0,1474.0
0.296,874.0,7313.0
0.298,149.0,164.0
0.307,1390.0,12742.0
0.33,978.0,13118.5
0.336,95.0,98.0
0.342,3323.0,201433.0
0.365,408.0,5038.0
0.368,97.0,142.0
