evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,96.0,100.0
0.083,223.0,313.0
0.104,394.5,21343.5
0.122,438.0,37106.0
0.137,78.0,80.0
0.143,4001.0,294936.0
0.163,92.0,104.0
0.178,4001.0,257527.0
0.181,161.0,201.0
0.188,467.0,3643.0
0.19,2033.5,128891.0
0.205,94.0,99.0
0.218,150.0,1066.0
0.226,489.0,2767.0
0.237,914.0,23335.0
0.239,550.0,2642.0
0.246,3811.0,261570.0
0.248,112.0,215.0
0.253,92.0,166.0
0.259,90.0,198.0
0.272,717.5,29328.5
0.307,2271.0,65505.0
0.31,97.0,99.0
0.33,267.0,2241.0
0.346,89.0,90.0
0.353,92.0,97.0
0.385,86.0,109.0
0.391,84.0,145.0
0.392,284.0,823.0
0.393,907.0,28618.0
0.394,113.0,199.5
0.398,203.0,715.0
