timestamp,interval_seconds
1772037655.135762,0.703141
1772037656.041638,0.906232
1772037656.847811,0.806187
1772037657.766648,0.918841
1772037659.014937,1.248285
1772037659.707380,0.692446
1772037660.477469,0.770068
1772037661.294228,0.816755
1772037662.444198,1.149974
1772037663.234288,0.790112
1772037664.114165,0.879855
1772037664.800170,0.686028
1772037665.780557,0.980383
1772037666.559485,0.778932
1772037667.326927,0.767422
1772037668.093104,0.766193
1772037669.185816,1.092712
1772037670.175741,0.989927
1772037671.011466,0.835708
1772037671.825222,0.813761
1772037673.128616,1.303403
1772037673.941475,0.812860
1772037674.735429,0.793951
1772037675.566084,0.830640
1772037676.875676,1.309604
1772037677.701056,0.825382
1772037678.476396,0.775342
1772037679.349739,0.873343
1772037680.293594,0.943856
1772037681.008425,0.714831
1772037681.770324,0.761883
1772037682.606576,0.836269
1772037683.644246,1.037667
1772037684.435935,0.791693
1772037685.194515,0.758581
1772037685.958225,0.763708
1772037687.265903,1.307678
1772037688.009140,0.743239
1772037688.822305,0.813161
1772037689.622083,0.799781
1772037690.857076,1.234972
1772037691.653697,0.796644
1772037692.456440,0.802741
1772037693.230938,0.774492
1772037694.484204,1.253268
1772037695.167163,0.682959
1772037695.978570,0.811412
1772037696.799975,0.821400
1772037698.061301,1.261331
1772037698.889581,0.828277
1772037699.737038,0.847459
1772037700.417940,0.680881
1772037701.547164,1.129242
1772037702.408652,0.861493
1772037703.265894,0.857243
1772037703.958704,0.692800
1772037705.294370,1.335672
1772037706.073267,0.778901
1772037706.886201,0.812930
1772037707.793434,0.907232
1772037708.821840,1.028409
1772037709.727448,0.905605
1772037710.528965,0.801518
1772037711.387655,0.858689
1772037712.335711,0.948057
1772037713.178509,0.842797
1772037713.951806,0.773299
1772037714.785495,0.833666
1772037715.823164,1.037685
1772037716.646013,0.822851
1772037717.406136,0.760126
1772037718.273063,0.866929
1772037720.470238,2.197171
1772037721.155056,0.684822
1772037722.052788,0.897724
1772037722.991696,0.938911
1772037724.131385,1.139688
1772037725.034331,0.902949
1772037725.878733,0.844398
1772037726.726186,0.847455
1772037727.803601,1.077417
1772037728.519746,0.716151
1772037729.492005,0.972254
1772037730.364311,0.872308
1772037731.530899,1.166585
1772037732.490578,0.959658
1772037733.314718,0.824162
1772037734.237160,0.922441
1772037735.338009,1.100851
1772037736.122516,0.784504
1772037737.049185,0.926673
1772037737.890173,0.840984
1772037739.053833,1.163661
1772037739.803916,0.750080
1772037740.622111,0.818201
1772037741.496806,0.874692
1772037742.608474,1.111671
1772037743.420123,0.811648
1772037744.228408,0.808286
1772037745.130240,0.901834
1772037746.168443,1.038201
1772037746.858316,0.689872
1772037747.667022,0.808707
1772037748.535205,0.868180
1772037749.726428,1.191225
1772037750.573461,0.847031
1772037751.449811,0.876353
1772037752.213638,0.763826
1772037753.303855,1.090217
1772037754.120777,0.816921
1772037754.979814,0.859037
1772037755.557242,0.577410
1772037756.295456,0.738233
1772037756.976442,0.680983
1772037758.042760,1.066320
1772037759.235101,1.192332
1772037760.037525,0.802434
1772037760.740170,0.702640
1772037761.425059,0.684892
1772037762.497829,1.072771
1772037763.380167,0.882324
1772037764.229528,0.849370
1772037765.134353,0.904831
1772037766.328453,1.194099
1772037767.106557,0.778106
1772037767.904105,0.797546
1772037768.855123,0.951019
1772037769.906226,1.051104
1772037770.745890,0.839662
1772037771.628194,0.882295
1772037772.475475,0.847292
1772037773.523670,1.048193
1772037774.428401,0.904729
1772037775.296809,0.868410
1772037776.057420,0.760612
1772037777.053420,0.996002
1772037777.943611,0.890182
1772037778.737932,0.794327
1772037779.475580,0.737648
1772037781.136140,1.660554
1772037782.020745,0.884611
1772037782.754917,0.734174
1772037783.613561,0.858642
1772037784.705759,1.092197
1772037785.605385,0.899625
1772037786.364049,0.758637
1772037787.094290,0.730269
1772037788.209787,1.115500
1772037788.981198,0.771405
