evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.0,13516.999999999998
0.053,49.0,93.0
0.062,1007.0,48942.000000000015
0.065,198.0,564.0
0.069,513.0000000000001,15317.000000000004
0.073,4001.0,236063.99999999994
0.078,112.00000000000001,507.0
0.085,880.1083786118685,38977.838605610275
0.093,89.0,100.0
0.094,136.0,244.0
0.096,171.0,287.0
0.097,2154.9607885063706,134897.17255005758
0.098,108.0,160.0
0.101,184.41800345953212,470.24461719407265
0.103,2137.0000000000005,110009.99999999999
0.108,2945.7159184922443,155508.8152838262
0.111,190.0,246.0
0.118,157.0,420.0
0.12,3567.014896089856,203911.30368726634
0.125,87.0,98.0
0.129,147.0,331.99999999999994
0.132,2593.1496994494137,186240.27136190984
0.135,163.0,245.00000000000003
0.143,2881.500820671427,181930.47044310998
0.147,104.0,157.0
0.149,86.0,90.0
0.155,2663.6238482723757,141086.6070474033
0.158,96.0,163.0
0.167,3062.7513344593112,191948.83643323078
0.177,209.0,596.0
0.178,3684.44516358381,244600.25936924343
0.181,75.0,109.00000000000001
0.184,75.0,77.0
0.185,127.0,169.0
0.187,106.0,109.00000000000001
0.188,93.0,162.0
0.19,2949.12274734198,183151.50491018017
0.191,305.99999999999994,3214.0
0.195,107.0,166.0
0.202,4001.0,261339.31312467984
0.203,94.0,96.0
0.204,157.0,993.9999999999998
0.208,83.0,94.0
0.209,99.9799979995999,143.52700094407322
0.213,2169.4712495829485,103964.98589914688
0.215,100.0,154.0
0.218,118.0,139.0
0.223,60.0,68.0
0.225,3812.6887115250483,252569.73127451184
0.227,96.0,98.0
0.229,97.0,168.0
0.235,101.0,109.00000000000001
0.237,3025.443738343237,161133.31294512685
0.239,127.0,298.0
0.248,2689.5244440141623,138411.18838738144
0.249,90.0,102.0
0.257,223.159136044214,712.1657110532632
0.26,1899.0443704038353,66381.65735555204
0.264,565.0000000000001,2894.0000000000005
0.27,130.3226764611593,691.2814188158105
0.272,1276.7826236059361,39071.420200461645
0.277,272.0,861.9999999999998
0.278,95.0,244.0
0.283,2032.001968502984,67717.59086825223
0.287,81.0,102.0
0.289,188.0,377.99999999999994
0.293,143.0,202.99999999999997
0.295,4001.0,271258.6526717272
0.298,82.0,93.0
0.299,85.20981614512297,119.91452246104292
0.304,95.0,108.0
0.307,2099.7861795906742,79585.7388481127
0.308,400.0,1484.0
0.313,79.0,83.0
0.318,2647.5936244068876,124322.36026958299
0.33,1728.2414713980143,54830.91826293861
0.331,91.0,198.0
0.34,101.0,181.0
0.341,364.00000000000006,4998.0
0.342,574.9358244241301,14150.695584214165
0.35,84.0,185.0
0.352,4001.0,249048.99999999988
0.353,4001.0,247092.00000000006
0.356,844.0,13155.000000000002
0.365,114.99999999999999,583.0
0.369,196.57059800488986,963.457316127705
0.37,73.0,90.0
0.373,115.99999999999999,154.0
0.385,623.0,13304.999999999996
0.387,298.0,3491.0000000000005
0.388,685.6836005039058,9854.549913618579
0.393,98.0,100.0
0.395,102.0,105.0
0.4,93.0,151.0
