evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.0,40424.5
0.062,1092.0,14191.0
0.063,147.0,199.0
0.076,337.0,1067.0
0.078,686.0,35115.0
0.085,753.5,55726.0
0.088,431.0,878.0
0.108,1028.0,58440.333333333336
0.109,921.0,68084.0
0.111,411.0,1005.0
0.118,289.0,1465.0
0.12,278.5,4127.0
0.123,142.0,533.0
0.124,960.0,72174.0
0.132,1770.0,88614.0
0.134,68.0,86.0
0.143,4001.0,286253.0
0.164,252.0,383.0
0.167,1442.0,22956.0
0.17,133.0,155.0
0.172,129.0,583.0
0.178,4001.0,274580.0
0.179,4001.0,331642.0
0.18,1076.0,27836.0
0.185,93.0,103.0
0.186,595.0,22773.5
0.188,138.0,382.0
0.202,2045.0,129711.0
0.213,4001.0,274897.0
0.214,203.0,249.0
0.221,83.0,92.0
0.225,4001.0,286977.0
0.226,2671.0,146871.0
0.227,4001.0,342553.0
0.234,78.0,91.0
0.235,102.0,307.0
0.244,49.0,69.0
0.248,759.5,16963.0
0.262,101.0,104.0
0.268,219.0,496.0
0.271,142.0,266.0
0.282,86.0,422.0
0.283,82.0,148.0
0.295,4001.0,262524.0
0.314,90.0,91.0
0.315,76.0,89.0
0.33,248.0,2128.0
0.333,81.0,107.0
0.336,170.5,360.5
0.341,4001.0,321110.0
0.346,649.0,6163.0
0.352,94.0,138.0
0.366,65.0,133.0
0.371,85.0,127.0
0.372,78.0,93.0
0.377,58.0,131.0
0.381,97.0,103.0
0.382,1407.0,146849.0
0.392,140.0,759.5
0.393,126.0,242.0
0.394,99.0,102.0
