evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,46754.0
0.085,753.5,55726.0
0.088,431.0,878.0
0.108,112.0,115.0
0.111,411.0,1005.0
0.123,142.0,533.0
0.124,960.0,72174.0
0.132,1770.0,88614.0
0.143,4001.0,295041.0
0.178,4001.0,274580.0
0.179,4001.0,331642.0
0.185,93.0,103.0
0.186,1096.0,45438.0
0.202,4001.0,258766.0
0.225,4001.0,286977.0
0.235,102.0,307.0
0.262,101.0,104.0
0.271,142.0,266.0
0.295,4001.0,262524.0
0.314,90.0,91.0
0.352,94.0,138.0
0.371,85.0,127.0
0.377,58.0,131.0
0.381,97.0,103.0
0.382,1407.0,146849.0
0.394,99.0,102.0
