evolution rate,geometric mean length lived,geometric mean species population time
0.05,1146.0,70645.00000000004
0.056,135.0,995.9999999999999
0.061,204.0,326.0
0.062,304.7681118372455,9030.984229884365
0.066,327.00000000000006,1278.9999999999998
0.068,186.0,714.0
0.072,356.0,8659.999999999998
0.073,128.0,318.0
0.075,126.0,539.0
0.085,1283.0,103065.99999999999
0.087,101.0,104.0
0.091,654.0,66709.99999999999
0.093,376.0,496.0
0.095,655.9999999999999,7100.0
0.1,74.0,82.0
0.105,139.19410907075056,196.99746191258404
0.114,639.0,49376.99999999998
0.12,724.0,48520.00000000001
0.128,124.0,153.0
0.132,302.2714012274399,3811.582348579129
0.134,187.0,1303.9999999999998
0.136,602.0,9380.999999999998
0.142,1281.0000000000002,53459.99999999999
0.155,2542.9888762043706,112106.9636495961
0.166,77.0,98.0
0.167,4001.0,278319.5613175617
0.175,82.0,99.0
0.178,4001.0,260417.0
0.182,51.0,68.0
0.188,115.99999999999999,187.0
0.19,566.1538078752066,12707.501269892959
0.191,192.0,618.0000000000001
0.193,878.9999999999998,12828.999999999993
0.202,2516.054598976665,100253.26344653255
0.213,4001.0,275119.0000000001
0.22,262.0,739.0
0.224,132.0,152.0
0.225,2373.9999999999995,109610.00000000001
0.226,221.0,578.9999999999999
0.231,113.99999999999999,252.0
0.234,1089.0,24384.000000000007
0.235,4001.0,267146.0
0.237,4001.0,271215.00000000006
0.242,146.0,261.0
0.243,1007.9999999999998,160250.99999999997
0.247,85.0,103.0
0.248,63.0,815.0
0.249,95.0,103.0
0.251,78.0,88.0
0.252,72.0,93.0
0.254,257.0,1465.9999999999998
0.258,176.0,279.0
0.272,2040.7057602702057,49115.612894475795
0.283,4001.0,264146.00000000006
0.284,98.0,104.0
0.301,535.0,4121.000000000001
0.307,1053.9999999999998,13674.999999999996
0.317,85.0,92.0
0.318,159.5727140996807,474.7696020219833
0.325,99.0,105.0
0.336,379.0,2046.0
0.343,99.0,145.0
0.35,438.99999999999994,7252.000000000003
0.353,77.0,107.0
0.354,128.0,245.00000000000003
0.358,93.0,117.0
0.363,88.0,241.0
0.369,106.0,148.0
0.388,106.0,782.0000000000001
0.389,96.0,101.0
0.391,77.0,96.0
0.392,120.0,238.0
