evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,70645.0
0.056,135.0,996.0
0.061,204.0,326.0
0.062,601.3333333333334,35653.666666666664
0.066,327.0,1279.0
0.068,186.0,714.0
0.072,356.0,8660.0
0.073,128.0,318.0
0.075,126.0,539.0
0.085,1283.0,103066.0
0.087,101.0,104.0
0.091,654.0,66710.0
0.093,376.0,496.0
0.095,656.0,7100.0
0.1,74.0,82.0
0.105,140.0,197.0
0.114,639.0,49377.0
0.12,724.0,48520.0
0.128,124.0,153.0
0.132,604.5,30387.0
0.134,187.0,1304.0
0.136,602.0,9381.0
0.142,1281.0,53460.0
0.155,3283.8,230665.2
0.166,77.0,98.0
0.167,4001.0,278986.0
0.175,82.0,99.0
0.178,4001.0,260417.0
0.182,51.0,68.0
0.188,116.0,187.0
0.19,1613.6666666666667,127675.33333333333
0.191,192.0,618.0
0.193,879.0,12829.0
0.202,2999.0,201274.0
0.213,4001.0,275119.0
0.22,262.0,739.0
0.224,132.0,152.0
0.225,2374.0,109610.0
0.226,221.0,579.0
0.231,114.0,252.0
0.234,1089.0,24384.0
0.235,4001.0,267146.0
0.237,4001.0,271215.0
0.242,146.0,261.0
0.243,1008.0,160251.0
0.247,85.0,103.0
0.248,63.0,815.0
0.249,95.0,103.0
0.251,78.0,88.0
0.252,72.0,93.0
0.254,257.0,1466.0
0.258,176.0,279.0
0.272,2383.5,65140.5
0.283,4001.0,264146.0
0.284,98.0,104.0
0.301,535.0,4121.0
0.307,1054.0,13675.0
0.317,85.0,92.0
0.318,209.0,1852.0
0.325,99.0,105.0
0.336,379.0,2046.0
0.343,99.0,145.0
0.35,439.0,7252.0
0.353,77.0,107.0
0.354,128.0,245.0
0.358,93.0,117.0
0.363,88.0,241.0
0.369,106.0,148.0
0.388,106.0,782.0
0.389,96.0,101.0
0.391,77.0,96.0
0.392,120.0,238.0
