timestamp,interval_seconds
1772009674.616202,0.413118
1772009675.007783,0.391752
1772009675.607831,0.600037
1772009676.405420,0.797591
1772009677.611336,1.205884
1772009678.474905,0.863474
1772009679.291767,0.816974
1772009680.138998,0.847204
1772009681.096362,0.957415
1772009681.566199,0.469824
1772009681.983211,0.417025
1772009682.499735,0.516512
1772009683.675897,1.176155
1772009684.536122,0.860216
1772009685.287966,0.751859
1772009686.124302,0.836320
1772009687.403814,1.279518
1772009688.306891,0.903092
1772009689.201746,0.894855
1772009690.006250,0.804504
1772009691.255413,1.249135
1772009692.052170,0.796782
1772009692.818392,0.766220
1772009693.620216,0.801827
1772009694.896374,1.276156
1772009695.934014,1.037623
1772009696.836382,0.902386
1772009697.664016,0.827625
1772009698.819486,1.155476
1772009699.662670,0.843185
1772009700.505990,0.843321
1772009701.350525,0.844526
1772009702.529785,1.179249
1772009703.225769,0.696007
1772009704.099760,0.873989
1772009704.882899,0.783136
1772009705.971616,1.088721
1772009706.717972,0.746358
1772009707.474911,0.756936
1772009708.298371,0.823455
1772009709.387068,1.088701
1772009710.186855,0.799768
1772009710.995232,0.808399
1772009711.875905,0.880676
1772009713.027287,1.151382
1772009713.856888,0.829597
1772009714.683652,0.826770
1772009715.451054,0.767400
1772009716.712660,1.261605
1772009717.518929,0.806258
1772009718.293900,0.774972
1772009719.147503,0.853608
1772009720.385446,1.237929
1772009721.193646,0.808220
1772009722.073802,0.880155
1772009722.846639,0.772834
1772009724.041305,1.194670
1772009724.810500,0.769195
1772009725.661719,0.851220
1772009726.489932,0.828211
1772009727.480735,0.990802
1772009728.364933,0.884198
1772009729.157109,0.792175
1772009730.025531,0.868423
1772009731.132809,1.107279
1772009731.862008,0.729198
1772009732.629271,0.767264
1772009733.511432,0.882157
1772009734.549348,1.037901
1772009735.426848,0.877519
1772009736.240250,0.813400
1772009737.053578,0.813327
1772009738.063670,1.010081
1772009738.854215,0.790559
1772009739.734609,0.880389
1772009740.581473,0.846868
1772009741.718550,1.137070
1772009742.520479,0.801936
1772009743.106982,0.586506
1772009743.873939,0.766955
1772009744.957556,1.083613
1772009745.819919,0.862367
1772009746.678286,0.858362
1772009747.484825,0.806541
1772009748.569866,1.085042
1772009749.394347,0.824477
1772009750.181694,0.787350
1772009751.015629,0.833934
1772009752.223357,1.207706
1772009752.982229,0.758891
1772009754.038087,1.055857
1772009754.921427,0.883345
1772009755.964634,1.043207
1772009756.774205,0.809570
1772009757.623372,0.849169
1772009758.414243,0.790869
1772009759.585860,1.171612
1772009760.261422,0.675571
1772009761.088335,0.826907
1772009761.793316,0.704984
1772009762.982800,1.189485
1772009763.667964,0.685156
1772009764.526261,0.858303
1772009765.489329,0.963068
1772009766.590657,1.101329
1772009767.451679,0.861024
1772009768.305857,0.854171
1772009769.130969,0.825116
1772009770.387838,1.256870
1772009771.264646,0.876799
1772009772.133887,0.869253
1772009773.075563,0.941673
1772009774.253660,1.178097
1772009775.101905,0.848241
1772009775.992040,0.890115
1772009776.827481,0.835468
1772009778.418343,1.590857
1772009779.078837,0.660497
1772009779.954580,0.875745
1772009780.763984,0.809402
1772009781.940473,1.176488
1772009782.766605,0.826136
1772009783.648945,0.882340
1772009784.305358,0.656412
1772009785.358697,1.053335
1772009786.169371,0.810676
1772009787.286748,1.117379
1772009788.236410,0.949658
1772009789.291470,1.055064
1772009789.784961,0.493487
1772009790.631701,0.846746
1772009791.452578,0.820877
1772009792.625789,1.173204
1772009793.604089,0.978305
1772009794.438992,0.834904
1772009795.248441,0.809445
1772009796.325010,1.076566
1772009797.260027,0.935024
1772009798.041134,0.781092
1772009798.863729,0.822606
1772009800.021667,1.157939
1772009800.839523,0.817860
1772009801.725878,0.886354
1772009802.530297,0.804417
1772009803.354325,0.824034
1772009804.147151,0.792822
1772009805.112988,0.965837
1772009805.901829,0.788819
1772009807.081328,1.179522
