evolution rate,geometric mean length lived,geometric mean species population time
0.05,760.8252228538847,22087.639118794217
0.059,130.57564857200597,136.49175799292792
0.061,86.0,112.00000000000001
0.062,1751.6838378245893,58931.38237098202
0.068,413.99999999999994,855.0000000000001
0.072,93.0,110.00000000000001
0.073,3790.1296969851132,248319.76606734662
0.079,417.0,2029.0
0.085,4001.0,261673.57307722158
0.09,146.0,185.0
0.095,66.0,69.0
0.096,321.0,3228.999999999999
0.097,2616.8353400131764,151589.35042596346
0.099,100.0,111.00000000000001
0.105,202.0,522.0
0.107,425.0,9465.000000000005
0.108,4001.0,289002.4309288938
0.109,98.0,101.0
0.11,150.0,174.0
0.113,104.0,340.0
0.12,1879.3473488072166,95671.3883127701
0.121,94.0,97.0
0.126,90.0,92.0
0.132,2580.760056514564,160427.05948695974
0.134,101.0,102.0
0.136,209.0,761.9999999999999
0.139,172.0,197.0
0.143,2375.3120062615767,92730.52087139864
0.144,83.0,104.0
0.155,1841.1641230674745,61474.47090842003
0.167,1906.3305846688013,77291.9770921017
0.174,80.0,81.0
0.178,3213.901367189827,176194.4371015308
0.18,101.0,104.0
0.181,120.0,141.0
0.182,55.00000000000001,80.0
0.185,161.0,969.9999999999998
0.19,3152.240213835793,174526.13708636427
0.195,173.0,552.9999999999999
0.196,78.0,85.0
0.201,108.0,254.0
0.202,4001.0,267563.48564934154
0.213,2895.0998435210536,155751.83020081735
0.219,222.00000000000003,403.0
0.225,2634.243280352637,144881.51246826624
0.227,359.0,3874.000000000001
0.229,92.0,95.0
0.237,1100.3889592974201,26742.037832782575
0.247,93.0,189.0
0.248,2159.562581407982,83260.33659756834
0.254,389.99999999999994,2466.0
0.26,3887.1228952952,260602.6727842746
0.266,94.0,102.0
0.272,1187.7998050716267,43555.40143312258
0.275,101.0,158.0
0.278,100.0,152.0
0.28,112.99999999999999,125.0
0.282,197.0,741.0000000000001
0.283,1486.119779829338,44981.205041661575
0.285,193.0,376.99999999999994
0.289,101.0,104.0
0.295,2444.794737043681,104801.6444456158
0.297,202.99999999999997,648.0
0.3,99.0,100.0
0.305,91.0,104.0
0.307,1676.1372379997106,36540.15861657063
0.308,442.0,3407.0
0.33,779.8410094371799,15831.57765353788
0.339,94.0,214.0
0.34,322.0,1527.0000000000002
0.342,1625.0,51536.999999999985
0.343,234.0,1837.0
0.353,676.427923681595,7376.752199044179
0.359,46.0,53.0
0.378,79.0,94.0
0.384,85.90692637965812,113.2740040786058
0.386,91.0,101.0
0.387,51.0,88.0
0.388,877.9001024429685,19336.834094668888
